# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.777900e-05	3.644181e-05	3.644181e-05
2.100000e+02	2.400000e+02	2.537588e-03	3.836875e-04	3.836875e-04
2.400000e+02	2.700000e+02	6.646047e-03	5.951683e-04	5.951683e-04
2.700000e+02	3.000000e+02	9.233417e-03	5.072821e-04	5.072821e-04
3.000000e+02	3.300000e+02	9.875583e-03	5.215263e-04	5.215263e-04
3.300000e+02	3.600000e+02	9.525360e-03	7.222779e-04	7.222779e-04
3.600000e+02	3.900000e+02	6.332520e-03	5.005100e-04	5.005100e-04
3.900000e+02	4.200000e+02	4.208477e-03	3.276810e-04	3.276810e-04
4.200000e+02	4.500000e+02	3.531553e-03	3.659426e-04	3.659426e-04
4.500000e+02	4.800000e+02	1.780908e-03	1.667970e-04	1.667970e-04
4.800000e+02	5.100000e+02	2.049810e-03	3.303110e-04	3.303110e-04
5.100000e+02	5.400000e+02	1.723066e-03	3.745375e-04	3.745375e-04
5.400000e+02	5.700000e+02	6.040610e-04	9.726464e-05	9.726464e-05
5.700000e+02	6.000000e+02	8.030583e-04	2.259909e-04	2.259909e-04
6.000000e+02	6.300000e+02	2.727693e-04	6.774518e-05	6.774518e-05
6.300000e+02	6.600000e+02	2.232565e-04	6.255158e-05	6.255158e-05
6.600000e+02	6.900000e+02	2.149892e-04	6.244409e-05	6.244409e-05
6.900000e+02	7.200000e+02	1.027079e-04	3.703215e-05	3.703215e-05
7.200000e+02	7.500000e+02	1.360393e-04	5.083875e-05	5.083875e-05
7.500000e+02	7.800000e+02	1.276635e-04	5.065162e-05	5.065162e-05
7.800000e+02	8.100000e+02	3.336577e-05	2.538798e-05	2.538798e-05
8.100000e+02	8.400000e+02	3.214020e-05	2.527200e-05	2.527200e-05
8.400000e+02	8.700000e+02	8.353950e-05	4.354070e-05	4.354070e-05
8.700000e+02	9.000000e+02	3.401610e-05	2.539162e-05	2.539162e-05
# END HISTO1D

