# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.854392e+01	1.387832e+00	1.387832e+00
9.000000e+01	9.600000e+01	9.394730e+01	1.355037e+00	1.355037e+00
9.600000e+01	1.020000e+02	8.313667e+01	1.274673e+00	1.274673e+00
1.020000e+02	1.080000e+02	7.750107e+01	1.230822e+00	1.230822e+00
1.080000e+02	1.140000e+02	6.709560e+01	1.145155e+00	1.145155e+00
1.140000e+02	1.200000e+02	5.807530e+01	1.065288e+00	1.065288e+00
1.200000e+02	1.260000e+02	5.084848e+01	9.968418e-01	9.968418e-01
1.260000e+02	1.320000e+02	4.377308e+01	9.248767e-01	9.248767e-01
1.320000e+02	1.380000e+02	3.713487e+01	8.519416e-01	8.519416e-01
1.380000e+02	1.440000e+02	3.380580e+01	8.127713e-01	8.127713e-01
1.440000e+02	1.500000e+02	3.439372e+01	8.198318e-01	8.198318e-01
1.500000e+02	1.560000e+02	3.489932e+01	8.258025e-01	8.258025e-01
1.560000e+02	1.620000e+02	3.943270e+01	8.778009e-01	8.778009e-01
1.620000e+02	1.680000e+02	2.034165e+01	6.304648e-01	6.304648e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

