# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.582952e+04	1.759357e+01	1.759357e+01
6.000000e+00	1.200000e+01	4.656342e+04	3.017444e+01	3.017444e+01
1.200000e+01	1.800000e+01	1.591403e+04	1.763950e+01	1.763950e+01
1.800000e+01	2.400000e+01	3.452822e+03	8.216112e+00	8.216112e+00
2.400000e+01	3.000000e+01	8.525408e+02	4.082268e+00	4.082268e+00
3.000000e+01	3.600000e+01	2.565667e+02	2.239368e+00	2.239368e+00
3.600000e+01	4.200000e+01	9.728005e+01	1.378951e+00	1.378951e+00
4.200000e+01	4.800000e+01	4.176068e+01	9.033708e-01	9.033708e-01
4.800000e+01	5.400000e+01	2.051918e+01	6.332371e-01	6.332371e-01
5.400000e+01	6.000000e+01	9.946108e+00	4.408535e-01	4.408535e-01
6.000000e+01	6.600000e+01	5.901228e+00	3.395775e-01	3.395775e-01
6.600000e+01	7.200000e+01	3.869017e+00	2.749590e-01	2.749590e-01
7.200000e+01	7.800000e+01	2.774750e+00	2.328518e-01	2.328518e-01
7.800000e+01	8.400000e+01	1.641401e+00	1.790915e-01	1.790915e-01
8.400000e+01	9.000000e+01	9.770243e-01	1.381721e-01	1.381721e-01
9.000000e+01	9.600000e+01	4.494312e-01	9.371290e-02	9.371290e-02
9.600000e+01	1.020000e+02	2.735668e-01	7.311382e-02	7.311382e-02
1.020000e+02	1.080000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.080000e+02	1.140000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.140000e+02	1.200000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

