# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.978231e+03	4.077874e+01	4.077874e+01
2.100000e-01	4.200000e-01	2.841503e+03	3.983225e+01	3.983225e+01
4.200000e-01	6.300000e-01	2.994115e+03	4.088928e+01	4.088928e+01
6.300000e-01	8.400000e-01	2.979578e+03	4.078985e+01	4.078985e+01
8.400000e-01	1.050000e+00	2.880054e+03	4.010169e+01	4.010169e+01
1.050000e+00	1.260000e+00	2.916837e+03	4.035646e+01	4.035646e+01
1.260000e+00	1.470000e+00	2.984037e+03	4.082036e+01	4.082036e+01
1.470000e+00	1.680000e+00	2.948218e+03	4.057392e+01	4.057392e+01
1.680000e+00	1.890000e+00	2.993618e+03	4.088625e+01	4.088625e+01
1.890000e+00	2.100000e+00	2.944187e+03	4.055009e+01	4.055009e+01
2.100000e+00	2.310000e+00	2.934503e+03	4.047689e+01	4.047689e+01
2.310000e+00	2.520000e+00	2.927240e+03	4.043100e+01	4.043100e+01
2.520000e+00	2.730000e+00	2.916860e+03	4.036141e+01	4.036141e+01
2.730000e+00	2.940000e+00	2.889679e+03	4.016970e+01	4.016970e+01
2.940000e+00	3.150000e+00	2.978165e+03	4.077773e+01	4.077773e+01
# END HISTO1D

