# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.067433e+01	4.217156e+00	4.217156e+00
-2.000000e+00	-1.600000e+00	3.689165e+02	1.040170e+01	1.040170e+01
-1.600000e+00	-1.200000e+00	8.007502e+02	1.532302e+01	1.532302e+01
-1.200000e+00	-8.000000e-01	1.105807e+03	1.800530e+01	1.800530e+01
-8.000000e-01	-4.000000e-01	1.385013e+03	2.014904e+01	2.014904e+01
-4.000000e-01	7.771561e-16	1.561980e+03	2.139698e+01	2.139698e+01
7.771561e-16	4.000000e-01	1.539401e+03	2.124171e+01	2.124171e+01
4.000000e-01	8.000000e-01	1.394656e+03	2.021881e+01	2.021881e+01
8.000000e-01	1.200000e+00	1.106337e+03	1.800902e+01	1.800902e+01
1.200000e+00	1.600000e+00	7.957610e+02	1.527527e+01	1.527527e+01
1.600000e+00	2.000000e+00	3.894600e+02	1.068776e+01	1.068776e+01
2.000000e+00	2.400000e+00	5.334553e+01	3.954234e+00	3.954234e+00
2.400000e+00	2.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

