# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.052631e+02	8.958623e-01	8.958623e-01
2.100000e+02	2.400000e+02	3.755260e+02	1.211734e+00	1.211734e+00
2.400000e+02	2.700000e+02	1.663617e+02	8.065187e-01	8.065187e-01
2.700000e+02	3.000000e+02	7.541690e+01	5.430202e-01	5.430202e-01
3.000000e+02	3.300000e+02	3.507357e+01	3.702673e-01	3.702673e-01
3.300000e+02	3.600000e+02	1.769948e+01	2.630349e-01	2.630349e-01
3.600000e+02	3.900000e+02	9.121790e+00	1.888121e-01	1.888121e-01
3.900000e+02	4.200000e+02	4.806960e+00	1.370623e-01	1.370623e-01
4.200000e+02	4.500000e+02	2.667096e+00	1.021349e-01	1.021349e-01
4.500000e+02	4.800000e+02	1.387375e+00	7.363420e-02	7.363420e-02
4.800000e+02	5.100000e+02	9.144950e-01	5.978240e-02	5.978240e-02
5.100000e+02	5.400000e+02	5.471337e-01	4.624124e-02	4.624124e-02
5.400000e+02	5.700000e+02	3.712693e-01	3.809143e-02	3.809143e-02
5.700000e+02	6.000000e+02	1.719563e-01	2.592339e-02	2.592339e-02
6.000000e+02	6.300000e+02	1.133348e-01	2.104575e-02	2.104575e-02
6.300000e+02	6.600000e+02	6.252957e-02	1.563239e-02	1.563239e-02
6.600000e+02	6.900000e+02	3.126478e-02	1.105377e-02	1.105377e-02
6.900000e+02	7.200000e+02	4.689717e-02	1.353805e-02	1.353805e-02
7.200000e+02	7.500000e+02	5.080527e-02	1.409085e-02	1.409085e-02
7.500000e+02	7.800000e+02	1.563239e-02	7.816197e-03	7.816197e-03
7.800000e+02	8.100000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.100000e+02	8.400000e+02	1.954048e-02	8.738774e-03	8.738774e-03
8.400000e+02	8.700000e+02	1.954048e-02	8.738774e-03	8.738774e-03
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

