# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.362703e-02	7.844799e-04	7.844799e-04
3.000000e+01	6.000000e+01	1.743329e-01	3.569497e-03	3.569497e-03
6.000000e+01	9.000000e+01	3.115859e-01	5.237935e-03	5.237935e-03
9.000000e+01	1.200000e+02	3.457573e-01	4.345207e-03	4.345207e-03
1.200000e+02	1.500000e+02	3.015784e-01	5.289880e-03	5.289880e-03
1.500000e+02	1.800000e+02	2.019876e-01	5.015367e-03	5.015367e-03
1.800000e+02	2.100000e+02	1.234740e-01	3.545993e-03	3.545993e-03
2.100000e+02	2.400000e+02	7.256607e-02	2.181861e-03	2.181861e-03
2.400000e+02	2.700000e+02	4.725927e-02	1.296061e-03	1.296061e-03
2.700000e+02	3.000000e+02	2.957332e-02	1.017217e-03	1.017217e-03
3.000000e+02	3.300000e+02	2.238312e-02	1.786042e-03	1.786042e-03
3.300000e+02	3.600000e+02	1.381266e-02	6.389333e-04	6.389333e-04
3.600000e+02	3.900000e+02	1.012084e-02	6.746874e-04	6.746874e-04
3.900000e+02	4.200000e+02	6.692487e-03	4.664627e-04	4.664627e-04
4.200000e+02	4.500000e+02	4.026097e-03	3.185015e-04	3.185015e-04
4.500000e+02	4.800000e+02	2.624203e-03	2.130814e-04	2.130814e-04
4.800000e+02	5.100000e+02	1.924812e-03	2.647764e-04	2.647764e-04
5.100000e+02	5.400000e+02	1.672704e-03	3.626809e-04	3.626809e-04
5.400000e+02	5.700000e+02	1.261354e-03	3.041794e-04	3.041794e-04
5.700000e+02	6.000000e+02	4.775580e-04	2.001927e-04	2.001927e-04
6.000000e+02	6.300000e+02	2.743607e-04	7.550450e-05	7.550450e-05
6.300000e+02	6.600000e+02	1.114881e-04	4.417142e-05	4.417142e-05
6.600000e+02	6.900000e+02	5.291627e-05	2.609339e-05	2.609339e-05
6.900000e+02	7.200000e+02	3.813587e-05	2.547667e-05	2.547667e-05
7.200000e+02	7.500000e+02	6.126297e-06	4.018444e-06	4.018444e-06
7.500000e+02	7.800000e+02	5.250883e-06	3.544909e-06	3.544909e-06
7.800000e+02	8.100000e+02	5.032030e-06	3.536213e-06	3.536213e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

