# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.273945e-01	3.481072e-03	3.481072e-03
1.000000e+01	2.000000e+01	3.662466e-01	7.545593e-03	7.545593e-03
2.000000e+01	3.000000e+01	5.518751e-01	9.834160e-03	9.834160e-03
3.000000e+01	4.000000e+01	6.631976e-01	1.413910e-02	1.413910e-02
4.000000e+01	5.000000e+01	6.913206e-01	1.495239e-02	1.495239e-02
5.000000e+01	6.000000e+01	5.936035e-01	7.167120e-03	7.167120e-03
6.000000e+01	7.000000e+01	5.322268e-01	1.111945e-02	1.111945e-02
7.000000e+01	8.000000e+01	4.232348e-01	1.064410e-02	1.064410e-02
8.000000e+01	9.000000e+01	3.240639e-01	8.995539e-03	8.995539e-03
9.000000e+01	1.000000e+02	2.340376e-01	8.414221e-03	8.414221e-03
1.000000e+02	1.100000e+02	1.660197e-01	6.425155e-03	6.425155e-03
1.100000e+02	1.200000e+02	1.241097e-01	7.734707e-03	7.734707e-03
1.200000e+02	1.300000e+02	8.166239e-02	3.334606e-03	3.334606e-03
1.300000e+02	1.400000e+02	6.304072e-02	3.380806e-03	3.380806e-03
1.400000e+02	1.500000e+02	4.106499e-02	2.406316e-03	2.406316e-03
1.500000e+02	1.600000e+02	3.152135e-02	5.051491e-03	5.051491e-03
1.600000e+02	1.700000e+02	2.719587e-02	5.137387e-03	5.137387e-03
1.700000e+02	1.800000e+02	1.369917e-02	1.127300e-03	1.127300e-03
1.800000e+02	1.900000e+02	1.533007e-02	4.983178e-03	4.983178e-03
1.900000e+02	2.000000e+02	6.098956e-03	7.711345e-04	7.711345e-04
2.000000e+02	2.100000e+02	4.111066e-03	6.828778e-04	6.828778e-04
2.100000e+02	2.200000e+02	2.529857e-03	3.044452e-04	3.044452e-04
2.200000e+02	2.300000e+02	2.414702e-03	3.401623e-04	3.401623e-04
2.300000e+02	2.400000e+02	1.786958e-03	2.933668e-04	2.933668e-04
2.400000e+02	2.500000e+02	1.323810e-03	6.137933e-04	6.137933e-04
2.500000e+02	2.600000e+02	5.930657e-04	1.494679e-04	1.494679e-04
2.600000e+02	2.700000e+02	4.409193e-04	1.344406e-04	1.344406e-04
2.700000e+02	2.800000e+02	3.890944e-04	1.338050e-04	1.338050e-04
2.800000e+02	2.900000e+02	2.039838e-04	1.071541e-04	1.071541e-04
2.900000e+02	3.000000e+02	1.887359e-04	7.983505e-05	7.983505e-05
# END HISTO1D

