# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.048857e+01	4.865120e-01	4.865120e-01
3.000000e+01	6.000000e+01	4.151780e+02	1.274402e+00	1.274402e+00
6.000000e+01	9.000000e+01	6.851200e+02	1.636961e+00	1.636961e+00
9.000000e+01	1.200000e+02	7.806200e+02	1.747125e+00	1.747125e+00
1.200000e+02	1.500000e+02	6.419983e+02	1.584493e+00	1.584493e+00
1.500000e+02	1.800000e+02	3.977273e+02	1.247187e+00	1.247187e+00
1.800000e+02	2.100000e+02	2.343268e+02	9.572573e-01	9.572573e-01
2.100000e+02	2.400000e+02	1.421274e+02	7.455056e-01	7.455056e-01
2.400000e+02	2.700000e+02	8.923370e+01	5.906407e-01	5.906407e-01
2.700000e+02	3.000000e+02	5.609487e+01	4.682790e-01	4.682790e-01
3.000000e+02	3.300000e+02	3.726377e+01	3.816620e-01	3.816620e-01
3.300000e+02	3.600000e+02	2.394281e+01	3.059063e-01	3.059063e-01
3.600000e+02	3.900000e+02	1.647660e+01	2.537566e-01	2.537566e-01
3.900000e+02	4.200000e+02	1.038772e+01	2.014851e-01	2.014851e-01
4.200000e+02	4.500000e+02	6.417097e+00	1.583624e-01	1.583624e-01
4.500000e+02	4.800000e+02	4.009707e+00	1.251812e-01	1.251812e-01
4.800000e+02	5.100000e+02	2.466010e+00	9.817029e-02	9.817029e-02
5.100000e+02	5.400000e+02	1.551515e+00	7.786829e-02	7.786829e-02
5.400000e+02	5.700000e+02	9.574840e-01	6.117141e-02	6.117141e-02
5.700000e+02	6.000000e+02	5.744903e-01	4.738317e-02	4.738317e-02
6.000000e+02	6.300000e+02	2.813830e-01	3.316131e-02	3.316131e-02
6.300000e+02	6.600000e+02	1.485077e-01	2.409114e-02	2.409114e-02
6.600000e+02	6.900000e+02	9.770243e-02	1.954049e-02	1.954049e-02
6.900000e+02	7.200000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.200000e+02	7.500000e+02	1.563239e-02	7.816197e-03	7.816197e-03
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

