# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1d
Title=dEta_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.472543e+04	1.017831e+02	1.017831e+02
1.666667e-01	3.333333e-01	1.490984e+04	1.024191e+02	1.024191e+02
3.333333e-01	5.000000e-01	1.461484e+04	1.014029e+02	1.014029e+02
5.000000e-01	6.666667e-01	1.403107e+04	9.935746e+01	9.935746e+01
6.666667e-01	8.333333e-01	1.330370e+04	9.674868e+01	9.674868e+01
8.333333e-01	1.000000e+00	1.237298e+04	9.329686e+01	9.329686e+01
1.000000e+00	1.166667e+00	1.155895e+04	9.017537e+01	9.017537e+01
1.166667e+00	1.333333e+00	1.042277e+04	8.563230e+01	8.563230e+01
1.333333e+00	1.500000e+00	9.330119e+03	8.101890e+01	8.101890e+01
1.500000e+00	1.666667e+00	8.180786e+03	7.586576e+01	7.586576e+01
1.666667e+00	1.833333e+00	7.107562e+03	7.071669e+01	7.071669e+01
1.833333e+00	2.000000e+00	6.182388e+03	6.595384e+01	6.595384e+01
2.000000e+00	2.166667e+00	5.184207e+03	6.040602e+01	6.040602e+01
2.166667e+00	2.333333e+00	4.326385e+03	5.520021e+01	5.520021e+01
2.333333e+00	2.500000e+00	3.481327e+03	4.952001e+01	4.952001e+01
# END HISTO1D

