# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.337305e+02	1.616911e+00	1.616911e+00
9.000000e+01	9.600000e+01	1.418703e+02	1.665301e+00	1.665301e+00
9.600000e+01	1.020000e+02	1.301637e+02	1.595286e+00	1.595286e+00
1.020000e+02	1.080000e+02	1.172484e+02	1.513811e+00	1.513811e+00
1.080000e+02	1.140000e+02	9.834343e+01	1.386525e+00	1.386525e+00
1.140000e+02	1.200000e+02	8.261827e+01	1.270776e+00	1.270776e+00
1.200000e+02	1.260000e+02	6.601202e+01	1.135998e+00	1.135998e+00
1.260000e+02	1.320000e+02	5.478945e+01	1.034897e+00	1.034897e+00
1.320000e+02	1.380000e+02	4.455705e+01	9.331497e-01	9.331497e-01
1.380000e+02	1.440000e+02	3.830450e+01	8.652180e-01	8.652180e-01
1.440000e+02	1.500000e+02	3.211968e+01	7.924426e-01	7.924426e-01
1.500000e+02	1.560000e+02	2.773252e+01	7.362074e-01	7.362074e-01
1.560000e+02	1.620000e+02	2.435423e+01	6.899551e-01	6.899551e-01
1.620000e+02	1.680000e+02	1.104390e+01	4.646337e-01	4.646337e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

