# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.810395e+00	1.056814e+00	1.056814e+00
-2.400000e+00	-2.000000e+00	1.157912e+02	5.826105e+00	5.826105e+00
-2.000000e+00	-1.600000e+00	3.875763e+02	1.065974e+01	1.065974e+01
-1.600000e+00	-1.200000e+00	7.890517e+02	1.521123e+01	1.521123e+01
-1.200000e+00	-8.000000e-01	1.143251e+03	1.830674e+01	1.830674e+01
-8.000000e-01	-4.000000e-01	1.444544e+03	2.057778e+01	2.057778e+01
-4.000000e-01	7.771561e-16	1.577212e+03	2.150099e+01	2.150099e+01
7.771561e-16	4.000000e-01	1.592519e+03	2.160557e+01	2.160557e+01
4.000000e-01	8.000000e-01	1.430496e+03	2.047762e+01	2.047762e+01
8.000000e-01	1.200000e+00	1.130656e+03	1.820572e+01	1.820572e+01
1.200000e+00	1.600000e+00	7.567627e+02	1.489631e+01	1.489631e+01
1.600000e+00	2.000000e+00	3.928910e+02	1.073314e+01	1.073314e+01
2.000000e+00	2.400000e+00	1.190375e+02	5.907840e+00	5.907840e+00
2.400000e+00	2.800000e+00	6.155253e+00	1.343187e+00	1.343187e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

