# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C1d
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.977037e+01	5.584360e-01	5.584360e-01
2.100000e+02	2.400000e+02	1.704560e+02	8.162926e-01	8.162926e-01
2.400000e+02	2.700000e+02	1.107103e+02	6.578597e-01	6.578597e-01
2.700000e+02	3.000000e+02	7.659077e+01	5.471359e-01	5.471359e-01
3.000000e+02	3.300000e+02	5.395687e+01	4.592124e-01	4.592124e-01
3.300000e+02	3.600000e+02	3.756543e+01	3.831618e-01	3.831618e-01
3.600000e+02	3.900000e+02	2.559882e+01	3.163011e-01	3.163011e-01
3.900000e+02	4.200000e+02	1.764506e+01	2.625997e-01	2.625997e-01
4.200000e+02	4.500000e+02	1.252936e+01	2.212825e-01	2.212825e-01
4.500000e+02	4.800000e+02	8.754160e+00	1.849654e-01	1.849654e-01
4.800000e+02	5.100000e+02	6.385833e+00	1.579761e-01	1.579761e-01
5.100000e+02	5.400000e+02	4.529483e+00	1.330477e-01	1.330477e-01
5.400000e+02	5.700000e+02	3.349240e+00	1.144078e-01	1.144078e-01
5.700000e+02	6.000000e+02	2.352675e+00	9.588787e-02	9.588787e-02
6.000000e+02	6.300000e+02	1.684390e+00	8.113422e-02	8.113422e-02
6.300000e+02	6.600000e+02	1.442088e+00	7.507211e-02	7.507211e-02
6.600000e+02	6.900000e+02	9.770243e-01	6.179245e-02	6.179245e-02
6.900000e+02	7.200000e+02	6.878253e-01	5.184678e-02	5.184678e-02
7.200000e+02	7.500000e+02	6.252957e-01	4.943396e-02	4.943396e-02
7.500000e+02	7.800000e+02	4.846040e-01	4.351873e-02	4.351873e-02
7.800000e+02	8.100000e+02	3.829937e-01	3.868820e-02	3.868820e-02
8.100000e+02	8.400000e+02	2.852911e-01	3.339080e-02	3.339080e-02
8.400000e+02	8.700000e+02	2.110373e-01	2.871854e-02	2.871854e-02
8.700000e+02	9.000000e+02	1.563239e-01	2.471698e-02	2.471698e-02
# END HISTO1D

