# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.594243e+00	1.178634e-01	1.178634e-01
-2.986667e+00	-2.773333e+00	1.212023e+00	8.835930e-02	8.835930e-02
-2.773333e+00	-2.560000e+00	2.978373e-01	3.781023e-02	3.781023e-02
-2.560000e+00	-2.346667e+00	1.486715e-01	4.997549e-02	4.997549e-02
-2.346667e+00	-2.133333e+00	2.044997e-02	5.627892e-03	5.627892e-03
-2.133333e+00	-1.920000e+00	1.270350e-02	5.415982e-03	5.415982e-03
-1.920000e+00	-1.706667e+00	1.637740e-04	7.975055e-05	7.975055e-05
-1.706667e+00	-1.493333e+00	8.793193e-07	6.217726e-07	6.217726e-07
-1.493333e+00	-1.280000e+00	1.044196e-06	7.059447e-07	7.059447e-07
-1.280000e+00	-1.066667e+00	4.396617e-07	4.396617e-07	4.396617e-07
-1.066667e+00	-8.533333e-01	4.396603e-06	4.396603e-06	4.396603e-06
-8.533333e-01	-6.400000e-01	4.402106e-06	4.396614e-06	4.396614e-06
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	5.495759e-09	5.495762e-09	5.495762e-09
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	6.045338e-08	5.523175e-08	5.523175e-08
6.400000e-01	8.533333e-01	4.396611e-07	4.396611e-07	4.396611e-07
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	4.402113e-06	4.396621e-06	4.396621e-06
1.280000e+00	1.493333e+00	4.396617e-07	4.396617e-07	4.396617e-07
1.493333e+00	1.706667e+00	3.566189e-04	3.517555e-04	3.517555e-04
1.706667e+00	1.920000e+00	4.105891e-05	3.545642e-05	3.545642e-05
1.920000e+00	2.133333e+00	3.389989e-03	1.005203e-03	1.005203e-03
2.133333e+00	2.346667e+00	3.676134e-02	1.000063e-02	1.000063e-02
2.346667e+00	2.560000e+00	1.073281e-01	3.081929e-02	3.081929e-02
2.560000e+00	2.773333e+00	3.496812e-01	6.057669e-02	6.057669e-02
2.773333e+00	2.986667e+00	1.249158e+00	8.528568e-02	8.528568e-02
2.986667e+00	3.200000e+00	2.437404e+00	9.955947e-02	9.955947e-02
# END HISTO1D

