# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.530590e-04	2.679408e-04	2.679408e-04
-2.400000e+00	-2.000000e+00	3.525988e-02	6.154123e-03	6.154123e-03
-2.000000e+00	-1.600000e+00	1.807903e-01	2.545257e-02	2.545257e-02
-1.600000e+00	-1.200000e+00	2.864030e-01	2.350214e-02	2.350214e-02
-1.200000e+00	-8.000000e-01	4.221250e-01	3.319688e-02	3.319688e-02
-8.000000e-01	-4.000000e-01	5.941672e-01	4.191057e-02	4.191057e-02
-4.000000e-01	7.771561e-16	6.690965e-01	4.303783e-02	4.303783e-02
7.771561e-16	4.000000e-01	6.243725e-01	3.963542e-02	3.963542e-02
4.000000e-01	8.000000e-01	6.479917e-01	4.933259e-02	4.933259e-02
8.000000e-01	1.200000e+00	5.219743e-01	4.576268e-02	4.576268e-02
1.200000e+00	1.600000e+00	3.356925e-01	3.222617e-02	3.222617e-02
1.600000e+00	2.000000e+00	1.445737e-01	1.954145e-02	1.954145e-02
2.000000e+00	2.400000e+00	5.196785e-02	8.117689e-03	8.117689e-03
2.400000e+00	2.800000e+00	2.587083e-03	1.904523e-03	1.904523e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

