# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.812387e+00	6.630726e-01	6.630726e-01
1.666667e-02	3.333333e-02	6.386985e+00	7.406696e-01	7.406696e-01
3.333333e-02	5.000000e-02	4.513590e+00	3.576621e-01	3.576621e-01
5.000000e-02	6.666667e-02	3.791825e+00	3.411581e-01	3.411581e-01
6.666667e-02	8.333333e-02	2.432064e+00	2.500389e-01	2.500389e-01
8.333333e-02	1.000000e-01	2.910980e+00	4.506855e-01	4.506855e-01
1.000000e-01	1.166667e-01	2.816846e+00	4.509891e-01	4.509891e-01
1.166667e-01	1.333333e-01	2.400982e+00	2.697888e-01	2.697888e-01
1.333333e-01	1.500000e-01	2.435456e+00	4.376208e-01	4.376208e-01
1.500000e-01	1.666667e-01	1.954863e+00	4.195290e-01	4.195290e-01
1.666667e-01	1.833333e-01	1.863197e+00	4.168744e-01	4.168744e-01
1.833333e-01	2.000000e-01	1.899691e+00	4.178711e-01	4.178711e-01
2.000000e-01	2.166667e-01	1.811709e+00	4.152081e-01	4.152081e-01
2.166667e-01	2.333333e-01	1.299686e+00	1.989176e-01	1.989176e-01
2.333333e-01	2.500000e-01	1.941349e+00	5.437768e-01	5.437768e-01
2.500000e-01	2.666667e-01	1.597704e+00	5.308959e-01	5.308959e-01
2.666667e-01	2.833333e-01	1.653778e+00	4.136547e-01	4.136547e-01
2.833333e-01	3.000000e-01	1.052802e+00	1.733333e-01	1.733333e-01
3.000000e-01	3.166667e-01	1.052207e+00	3.836886e-01	3.836886e-01
3.166667e-01	3.333333e-01	1.155572e+00	1.926609e-01	1.926609e-01
3.333333e-01	3.500000e-01	1.017989e+00	1.781460e-01	1.781460e-01
3.500000e-01	3.666667e-01	1.021025e+00	1.813275e-01	1.813275e-01
3.666667e-01	3.833333e-01	9.447590e-01	1.679222e-01	1.679222e-01
3.833333e-01	4.000000e-01	9.837742e-01	1.718829e-01	1.718829e-01
4.000000e-01	4.166667e-01	8.152292e-01	1.628248e-01	1.628248e-01
4.166667e-01	4.333333e-01	8.482276e-01	1.576685e-01	1.576685e-01
4.333333e-01	4.500000e-01	5.847294e-01	1.125696e-01	1.125696e-01
4.500000e-01	4.666667e-01	1.205065e+00	3.945470e-01	3.945470e-01
4.666667e-01	4.833333e-01	8.361801e-01	3.734052e-01	3.734052e-01
4.833333e-01	5.000000e-01	1.003556e+00	1.861704e-01	1.861704e-01
5.000000e-01	5.166667e-01	4.607975e-01	1.017511e-01	1.017511e-01
5.166667e-01	5.333333e-01	5.914389e-01	1.281168e-01	1.281168e-01
5.333333e-01	5.500000e-01	5.881911e-01	1.280488e-01	1.280488e-01
5.500000e-01	5.666667e-01	1.399141e+00	5.296928e-01	5.296928e-01
5.666667e-01	5.833333e-01	5.791646e-01	1.206141e-01	1.206141e-01
5.833333e-01	6.000000e-01	5.441888e-01	1.290591e-01	1.290591e-01
6.000000e-01	6.166667e-01	5.287213e-01	1.064431e-01	1.064431e-01
6.166667e-01	6.333333e-01	8.704877e-01	3.760553e-01	3.760553e-01
6.333333e-01	6.500000e-01	1.030655e+00	3.865993e-01	3.865993e-01
6.500000e-01	6.666667e-01	5.742829e-01	1.233263e-01	1.233263e-01
6.666667e-01	6.833333e-01	6.075342e-01	1.228725e-01	1.228725e-01
6.833333e-01	7.000000e-01	1.001603e+00	3.881880e-01	3.881880e-01
7.000000e-01	7.166667e-01	2.650534e-01	6.331454e-02	6.331454e-02
7.166667e-01	7.333333e-01	9.148531e-01	3.805786e-01	3.805786e-01
7.333333e-01	7.500000e-01	7.334073e-01	1.476769e-01	1.476769e-01
7.500000e-01	7.666667e-01	7.336797e-01	1.478381e-01	1.478381e-01
7.666667e-01	7.833333e-01	8.693627e-01	1.691418e-01	1.691418e-01
7.833333e-01	8.000000e-01	7.088848e-01	1.434906e-01	1.434906e-01
8.000000e-01	8.166667e-01	4.893738e-01	1.054927e-01	1.054927e-01
8.166667e-01	8.333333e-01	4.636731e-01	1.050903e-01	1.050903e-01
8.333333e-01	8.500000e-01	6.169578e-01	1.311721e-01	1.311721e-01
8.500000e-01	8.666667e-01	7.542105e-01	1.503635e-01	1.503635e-01
8.666667e-01	8.833333e-01	6.699297e-01	1.444097e-01	1.444097e-01
8.833333e-01	9.000000e-01	1.014095e+00	3.835384e-01	3.835384e-01
9.000000e-01	9.166667e-01	1.030723e+00	3.850584e-01	3.850584e-01
9.166667e-01	9.333333e-01	7.510548e-01	1.479281e-01	1.479281e-01
9.333333e-01	9.500000e-01	7.146838e-01	1.519454e-01	1.519454e-01
9.500000e-01	9.666667e-01	5.519099e-01	1.119361e-01	1.119361e-01
9.666667e-01	9.833333e-01	5.594785e-01	1.200170e-01	1.200170e-01
9.833333e-01	1.000000e+00	1.248048e+00	5.214406e-01	5.214406e-01
# END HISTO1D

