# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1e
Title=phi_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.610462e+02	2.061413e+01	2.061413e+01
2.100000e-01	4.200000e-01	7.169767e+02	2.000922e+01	2.000922e+01
4.200000e-01	6.300000e-01	7.214043e+02	2.007009e+01	2.007009e+01
6.300000e-01	8.400000e-01	7.336629e+02	2.023953e+01	2.023953e+01
8.400000e-01	1.050000e+00	7.610990e+02	2.061570e+01	2.061570e+01
1.050000e+00	1.260000e+00	7.622348e+02	2.063155e+01	2.063155e+01
1.260000e+00	1.470000e+00	7.352838e+02	2.026106e+01	2.026106e+01
1.470000e+00	1.680000e+00	7.408638e+02	2.033775e+01	2.033775e+01
1.680000e+00	1.890000e+00	7.638381e+02	2.065199e+01	2.065199e+01
1.890000e+00	2.100000e+00	7.550605e+02	2.053549e+01	2.053549e+01
2.100000e+00	2.310000e+00	7.369624e+02	2.028423e+01	2.028423e+01
2.310000e+00	2.520000e+00	7.269762e+02	2.014733e+01	2.014733e+01
2.520000e+00	2.730000e+00	7.131081e+02	1.995563e+01	1.995563e+01
2.730000e+00	2.940000e+00	7.721286e+02	2.076245e+01	2.076245e+01
2.940000e+00	3.150000e+00	7.498767e+02	2.046223e+01	2.046223e+01
# END HISTO1D

