# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.057937e+03	4.548758e+00	4.548758e+00
9.000000e+01	9.600000e+01	1.197337e+03	4.838824e+00	4.838824e+00
9.600000e+01	1.020000e+02	1.181134e+03	4.805561e+00	4.805561e+00
1.020000e+02	1.080000e+02	1.283352e+03	5.009312e+00	5.009312e+00
1.080000e+02	1.140000e+02	1.446343e+03	5.318320e+00	5.318320e+00
1.140000e+02	1.200000e+02	1.574865e+03	5.549257e+00	5.549257e+00
1.200000e+02	1.260000e+02	1.684133e+03	5.738648e+00	5.738648e+00
1.260000e+02	1.320000e+02	1.714262e+03	5.789605e+00	5.789605e+00
1.320000e+02	1.380000e+02	1.670012e+03	5.714319e+00	5.714319e+00
1.380000e+02	1.440000e+02	1.553015e+03	5.510823e+00	5.510823e+00
1.440000e+02	1.500000e+02	1.346511e+03	5.130957e+00	5.130957e+00
1.500000e+02	1.560000e+02	1.113026e+03	4.665003e+00	4.665003e+00
1.560000e+02	1.620000e+02	8.638765e+02	4.109887e+00	4.109887e+00
1.620000e+02	1.680000e+02	3.520372e+02	2.623294e+00	2.623294e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

