# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.294563e-01	5.697500e-02	5.697500e-02
2.100000e+02	2.400000e+02	1.207098e+01	2.172258e-01	2.172258e-01
2.400000e+02	2.700000e+02	2.386774e+01	3.054481e-01	3.054481e-01
2.700000e+02	3.000000e+02	2.910877e+01	3.373179e-01	3.373179e-01
3.000000e+02	3.300000e+02	2.574095e+01	3.172158e-01	3.172158e-01
3.300000e+02	3.600000e+02	1.971292e+01	2.775644e-01	2.775644e-01
3.600000e+02	3.900000e+02	1.390110e+01	2.330813e-01	2.330813e-01
3.900000e+02	4.200000e+02	9.199857e+00	1.896173e-01	1.896173e-01
4.200000e+02	4.500000e+02	6.495260e+00	1.593239e-01	1.593239e-01
4.500000e+02	4.800000e+02	4.095687e+00	1.265162e-01	1.265162e-01
4.800000e+02	5.100000e+02	2.950613e+00	1.073838e-01	1.073838e-01
5.100000e+02	5.400000e+02	1.981457e+00	8.799960e-02	8.799960e-02
5.400000e+02	5.700000e+02	1.281856e+00	7.077866e-02	7.077866e-02
5.700000e+02	6.000000e+02	1.008289e+00	6.277335e-02	6.277335e-02
6.000000e+02	6.300000e+02	5.783983e-01	4.754406e-02	4.754406e-02
6.300000e+02	6.600000e+02	4.689717e-01	4.281107e-02	4.281107e-02
6.600000e+02	6.900000e+02	3.439127e-01	3.666121e-02	3.666121e-02
6.900000e+02	7.200000e+02	2.227615e-01	2.950549e-02	2.950549e-02
7.200000e+02	7.500000e+02	1.875887e-01	2.707610e-02	2.707610e-02
7.500000e+02	7.800000e+02	1.485077e-01	2.409113e-02	2.409113e-02
7.800000e+02	8.100000e+02	7.816193e-02	1.747755e-02	1.747755e-02
8.100000e+02	8.400000e+02	5.862147e-02	1.513600e-02	1.513600e-02
8.400000e+02	8.700000e+02	6.643763e-02	1.611350e-02	1.611350e-02
8.700000e+02	9.000000e+02	5.471337e-02	1.462276e-02	1.462276e-02
# END HISTO1D

