# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.632300e+01	2.793270e+00	2.793270e+00
-5.600000e+00	-5.200000e+00	5.863425e+01	4.146087e+00	4.146087e+00
-5.200000e+00	-4.800000e+00	1.357472e+02	6.308826e+00	6.308826e+00
-4.800000e+00	-4.400000e+00	2.920390e+02	9.259846e+00	9.259846e+00
-4.400000e+00	-4.000000e+00	6.477230e+02	1.379915e+01	1.379915e+01
-4.000000e+00	-3.600000e+00	1.340975e+03	1.985614e+01	1.985614e+01
-3.600000e+00	-3.200000e+00	2.749843e+03	2.841583e+01	2.841583e+01
-3.200000e+00	-2.800000e+00	5.388310e+03	3.977465e+01	3.977465e+01
-2.800000e+00	-2.400000e+00	9.661058e+03	5.327200e+01	5.327200e+01
-2.400000e+00	-2.000000e+00	1.495855e+04	6.625596e+01	6.625596e+01
-2.000000e+00	-1.600000e+00	1.923838e+04	7.512327e+01	7.512327e+01
-1.600000e+00	-1.200000e+00	2.096360e+04	7.840752e+01	7.840752e+01
-1.200000e+00	-8.000000e-01	2.088219e+04	7.824548e+01	7.824548e+01
-8.000000e-01	-4.000000e-01	1.990209e+04	7.638218e+01	7.638218e+01
-4.000000e-01	7.771561e-16	1.903451e+04	7.469850e+01	7.469850e+01
7.771561e-16	4.000000e-01	1.914423e+04	7.491237e+01	7.491237e+01
4.000000e-01	8.000000e-01	1.981174e+04	7.620745e+01	7.620745e+01
8.000000e-01	1.200000e+00	2.082243e+04	7.813406e+01	7.813406e+01
1.200000e+00	1.600000e+00	2.070152e+04	7.791600e+01	7.791600e+01
1.600000e+00	2.000000e+00	1.925142e+04	7.514707e+01	7.514707e+01
2.000000e+00	2.400000e+00	1.509353e+04	6.654736e+01	6.654736e+01
2.400000e+00	2.800000e+00	9.675493e+03	5.330002e+01	5.330002e+01
2.800000e+00	3.200000e+00	5.453362e+03	4.000993e+01	4.000993e+01
3.200000e+00	3.600000e+00	2.787893e+03	2.861397e+01	2.861397e+01
3.600000e+00	4.000000e+00	1.334972e+03	1.979373e+01	1.979373e+01
4.000000e+00	4.400000e+00	6.374492e+02	1.368426e+01	1.368426e+01
4.400000e+00	4.800000e+00	3.115600e+02	9.568003e+00	9.568003e+00
4.800000e+00	5.200000e+00	1.389922e+02	6.384269e+00	6.384269e+00
5.200000e+00	5.600000e+00	5.996283e+01	4.201617e+00	4.201617e+00
5.600000e+00	6.000000e+00	2.727367e+01	2.828186e+00	2.828186e+00
# END HISTO1D

