# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.584129e+04	1.982252e+02	1.982252e+02
1.666667e-01	3.333333e-01	5.471261e+04	1.962023e+02	1.962023e+02
3.333333e-01	5.000000e-01	5.338065e+04	1.937970e+02	1.937970e+02
5.000000e-01	6.666667e-01	5.089202e+04	1.892284e+02	1.892284e+02
6.666667e-01	8.333333e-01	4.809482e+04	1.839498e+02	1.839498e+02
8.333333e-01	1.000000e+00	4.467834e+04	1.772968e+02	1.772968e+02
1.000000e+00	1.166667e+00	4.130704e+04	1.704751e+02	1.704751e+02
1.166667e+00	1.333333e+00	3.774295e+04	1.629567e+02	1.629567e+02
1.333333e+00	1.500000e+00	3.378069e+04	1.541617e+02	1.541617e+02
1.500000e+00	1.666667e+00	3.042851e+04	1.463175e+02	1.463175e+02
1.666667e+00	1.833333e+00	2.690316e+04	1.375781e+02	1.375781e+02
1.833333e+00	2.000000e+00	2.381376e+04	1.294424e+02	1.294424e+02
2.000000e+00	2.166667e+00	2.117996e+04	1.220758e+02	1.220758e+02
2.166667e+00	2.333333e+00	1.839042e+04	1.137599e+02	1.137599e+02
2.333333e+00	2.500000e+00	1.605019e+04	1.062863e+02	1.062863e+02
# END HISTO1D

