# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.697634e+01	1.696350e+00	1.696350e+00
1.666667e-02	3.333333e-02	1.211429e+01	9.091392e-01	9.091392e-01
3.333333e-02	5.000000e-02	8.352040e+00	7.023939e-01	7.023939e-01
5.000000e-02	6.666667e-02	6.148199e+00	8.042156e-01	8.042156e-01
6.666667e-02	8.333333e-02	4.254928e+00	4.889707e-01	4.889707e-01
8.333333e-02	1.000000e-01	5.407371e+00	8.654041e-01	8.654041e-01
1.000000e-01	1.166667e-01	4.429254e+00	5.027608e-01	5.027608e-01
1.166667e-01	1.333333e-01	3.164759e+00	2.977373e-01	2.977373e-01
1.333333e-01	1.500000e-01	2.989810e+00	4.495194e-01	4.495194e-01
1.500000e-01	1.666667e-01	2.763528e+00	4.345771e-01	4.345771e-01
1.666667e-01	1.833333e-01	2.221340e+00	2.461302e-01	2.461302e-01
1.833333e-01	2.000000e-01	3.302243e+00	3.261300e-01	3.261300e-01
2.000000e-01	2.166667e-01	3.021212e+00	5.695047e-01	5.695047e-01
2.166667e-01	2.333333e-01	3.105463e+00	5.792219e-01	5.792219e-01
2.333333e-01	2.500000e-01	2.029567e+00	2.448132e-01	2.448132e-01
2.500000e-01	2.666667e-01	1.598475e+00	2.116355e-01	2.116355e-01
2.666667e-01	2.833333e-01	1.081068e+00	1.623378e-01	1.623378e-01
2.833333e-01	3.000000e-01	1.415371e+00	2.101956e-01	2.101956e-01
3.000000e-01	3.166667e-01	7.765508e-01	1.351410e-01	1.351410e-01
3.166667e-01	3.333333e-01	6.366637e-01	1.380213e-01	1.380213e-01
3.333333e-01	3.500000e-01	1.091197e+00	3.901435e-01	3.901435e-01
3.500000e-01	3.666667e-01	5.576506e-01	1.302046e-01	1.302046e-01
3.666667e-01	3.833333e-01	3.457579e-01	9.959438e-02	9.959438e-02
3.833333e-01	4.000000e-01	2.203715e-01	7.995402e-02	7.995402e-02
4.000000e-01	4.166667e-01	1.237039e-01	4.833116e-02	4.833116e-02
4.166667e-01	4.333333e-01	8.762177e-02	3.853069e-02	3.853069e-02
4.333333e-01	4.500000e-01	8.287375e-02	4.660272e-02	4.660272e-02
4.500000e-01	4.666667e-01	3.420063e-02	1.117554e-02	1.117554e-02
4.666667e-01	4.833333e-01	8.514754e-03	4.692634e-03	4.692634e-03
4.833333e-01	5.000000e-01	1.059349e-02	6.415528e-03	6.415528e-03
5.000000e-01	5.166667e-01	6.471869e-03	4.592314e-03	4.592314e-03
5.166667e-01	5.333333e-01	1.920447e-03	9.039671e-04	9.039671e-04
5.333333e-01	5.500000e-01	4.957959e-03	4.524578e-03	4.524578e-03
5.500000e-01	5.666667e-01	4.963587e-02	4.524581e-02	4.524581e-02
5.666667e-01	5.833333e-01	5.698030e-06	5.628123e-06	5.628123e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	4.957959e-03	4.524578e-03	4.524578e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

