# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.929890e+00	1.593471e-02	1.593471e-02
6.000000e+01	9.000000e+01	2.752578e+00	1.548425e-02	1.548425e-02
9.000000e+01	1.200000e+02	1.236674e+00	1.027238e-02	1.027238e-02
1.200000e+02	1.500000e+02	4.760280e-01	6.240739e-03	6.240739e-03
1.500000e+02	1.800000e+02	2.004146e-01	4.136280e-03	4.136280e-03
1.800000e+02	2.100000e+02	9.034070e-02	2.337572e-03	2.337572e-03
2.100000e+02	2.400000e+02	4.856893e-02	1.382183e-03	1.382183e-03
2.400000e+02	2.700000e+02	2.406633e-02	8.666047e-04	8.666047e-04
2.700000e+02	3.000000e+02	1.313335e-02	5.759555e-04	5.759555e-04
3.000000e+02	3.300000e+02	7.869067e-03	6.153118e-04	6.153118e-04
3.300000e+02	3.600000e+02	4.189187e-03	3.304555e-04	3.304555e-04
3.600000e+02	3.900000e+02	2.616848e-03	3.385720e-04	3.385720e-04
3.900000e+02	4.200000e+02	1.870137e-03	3.278997e-04	3.278997e-04
4.200000e+02	4.500000e+02	9.830697e-04	2.229845e-04	2.229845e-04
4.500000e+02	4.800000e+02	7.946577e-04	2.814814e-04	2.814814e-04
4.800000e+02	5.100000e+02	4.791297e-04	2.043832e-04	2.043832e-04
5.100000e+02	5.400000e+02	3.057019e-04	1.948970e-04	1.948970e-04
5.400000e+02	5.700000e+02	1.069483e-04	4.409433e-05	4.409433e-05
5.700000e+02	6.000000e+02	1.628254e-05	6.149571e-06	6.149571e-06
6.000000e+02	6.300000e+02	8.879397e-06	4.740628e-06	4.740628e-06
6.300000e+02	6.600000e+02	7.814557e-06	4.338680e-06	4.338680e-06
6.600000e+02	6.900000e+02	5.000763e-06	3.536074e-06	3.536074e-06
6.900000e+02	7.200000e+02	2.813828e-07	2.520647e-07	2.520647e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

