# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.346866e+04	3.078720e+02	3.078720e+02
1.666667e-02	3.333333e-02	9.802684e+03	2.626523e+02	2.626523e+02
3.333333e-02	5.000000e-02	9.883846e+03	2.636866e+02	2.636866e+02
5.000000e-02	6.666667e-02	8.632900e+03	2.464546e+02	2.464546e+02
6.666667e-02	8.333333e-02	7.732785e+03	2.332652e+02	2.332652e+02
8.333333e-02	1.000000e-01	6.661739e+03	2.164775e+02	2.164775e+02
1.000000e-01	1.166667e-01	5.910420e+03	2.039336e+02	2.039336e+02
1.166667e-01	1.333333e-01	5.346299e+03	1.939307e+02	1.939307e+02
1.333333e-01	1.500000e-01	5.071924e+03	1.888883e+02	1.888883e+02
1.500000e-01	1.666667e-01	4.678647e+03	1.814306e+02	1.814306e+02
1.666667e-01	1.833333e-01	4.256010e+03	1.730314e+02	1.730314e+02
1.833333e-01	2.000000e-01	3.792667e+03	1.633650e+02	1.633650e+02
2.000000e-01	2.166667e-01	3.791629e+03	1.633170e+02	1.633170e+02
2.166667e-01	2.333333e-01	3.433468e+03	1.554263e+02	1.554263e+02
2.333333e-01	2.500000e-01	3.329262e+03	1.530840e+02	1.530840e+02
2.500000e-01	2.666667e-01	3.123345e+03	1.482274e+02	1.482274e+02
2.666667e-01	2.833333e-01	2.905291e+03	1.429601e+02	1.429601e+02
2.833333e-01	3.000000e-01	2.926925e+03	1.435053e+02	1.435053e+02
3.000000e-01	3.166667e-01	2.715341e+03	1.382072e+02	1.382072e+02
3.166667e-01	3.333333e-01	2.497284e+03	1.325421e+02	1.325421e+02
3.333333e-01	3.500000e-01	2.623891e+03	1.358600e+02	1.358600e+02
3.500000e-01	3.666667e-01	2.567998e+03	1.344157e+02	1.344157e+02
3.666667e-01	3.833333e-01	2.518388e+03	1.331010e+02	1.331010e+02
3.833333e-01	4.000000e-01	2.505894e+03	1.328175e+02	1.328175e+02
4.000000e-01	4.166667e-01	2.462097e+03	1.316046e+02	1.316046e+02
4.166667e-01	4.333333e-01	2.238488e+03	1.255333e+02	1.255333e+02
4.333333e-01	4.500000e-01	2.258094e+03	1.260345e+02	1.260345e+02
4.500000e-01	4.666667e-01	2.286274e+03	1.268197e+02	1.268197e+02
4.666667e-01	4.833333e-01	2.166658e+03	1.234568e+02	1.234568e+02
4.833333e-01	5.000000e-01	2.180714e+03	1.238562e+02	1.238562e+02
5.000000e-01	5.166667e-01	2.097326e+03	1.214991e+02	1.214991e+02
5.166667e-01	5.333333e-01	2.125464e+03	1.223099e+02	1.223099e+02
5.333333e-01	5.500000e-01	1.976712e+03	1.179208e+02	1.179208e+02
5.500000e-01	5.666667e-01	1.927470e+03	1.164427e+02	1.164427e+02
5.666667e-01	5.833333e-01	2.069865e+03	1.207288e+02	1.207288e+02
5.833333e-01	6.000000e-01	2.005976e+03	1.188291e+02	1.188291e+02
6.000000e-01	6.166667e-01	1.969704e+03	1.177123e+02	1.177123e+02
6.166667e-01	6.333333e-01	1.927757e+03	1.164604e+02	1.164604e+02
6.333333e-01	6.500000e-01	1.807882e+03	1.127726e+02	1.127726e+02
6.500000e-01	6.666667e-01	1.990863e+03	1.183445e+02	1.183445e+02
6.666667e-01	6.833333e-01	1.871711e+03	1.147631e+02	1.147631e+02
6.833333e-01	7.000000e-01	1.906366e+03	1.158035e+02	1.158035e+02
7.000000e-01	7.166667e-01	1.878507e+03	1.149631e+02	1.149631e+02
7.166667e-01	7.333333e-01	1.828997e+03	1.134296e+02	1.134296e+02
7.333333e-01	7.500000e-01	2.075196e+03	1.208226e+02	1.208226e+02
7.500000e-01	7.666667e-01	2.117403e+03	1.220451e+02	1.220451e+02
7.666667e-01	7.833333e-01	2.124451e+03	1.222484e+02	1.222484e+02
7.833333e-01	8.000000e-01	1.962975e+03	1.175207e+02	1.175207e+02
8.000000e-01	8.166667e-01	2.117403e+03	1.220451e+02	1.220451e+02
8.166667e-01	8.333333e-01	2.068175e+03	1.206184e+02	1.206184e+02
8.333333e-01	8.500000e-01	2.019693e+03	1.192212e+02	1.192212e+02
8.500000e-01	8.666667e-01	2.469131e+03	1.317925e+02	1.317925e+02
8.666667e-01	8.833333e-01	2.117809e+03	1.220691e+02	1.220691e+02
8.833333e-01	9.000000e-01	2.047057e+03	1.200006e+02	1.200006e+02
9.000000e-01	9.166667e-01	2.145541e+03	1.228533e+02	1.228533e+02
9.166667e-01	9.333333e-01	2.110381e+03	1.218429e+02	1.218429e+02
9.333333e-01	9.500000e-01	1.991257e+03	1.183689e+02	1.183689e+02
9.500000e-01	9.666667e-01	2.195013e+03	1.242684e+02	1.242684e+02
9.666667e-01	9.833333e-01	1.969689e+03	1.177114e+02	1.177114e+02
9.833333e-01	1.000000e+00	2.258094e+03	1.260345e+02	1.260345e+02
# END HISTO1D

