# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	1.172429e-02	8.290329e-03	8.290329e-03
1.200000e+02	1.400000e+02	6.448360e-02	1.944254e-02	1.944254e-02
1.400000e+02	1.600000e+02	2.872746e-01	4.103926e-02	4.103926e-02
1.600000e+02	1.800000e+02	1.084497e+00	7.973382e-02	7.973382e-02
1.800000e+02	2.000000e+02	7.099925e+00	2.040255e-01	2.040255e-01
2.000000e+02	2.200000e+02	3.569158e+01	4.574899e-01	4.574899e-01
2.200000e+02	2.400000e+02	1.175380e+02	8.301927e-01	8.301927e-01
2.400000e+02	2.600000e+02	2.727104e+02	1.264612e+00	1.264612e+00
2.600000e+02	2.800000e+02	4.675244e+02	1.655683e+00	1.655683e+00
2.800000e+02	3.000000e+02	6.470170e+02	1.947788e+00	1.947788e+00
3.000000e+02	3.200000e+02	7.760900e+02	2.133201e+00	2.133201e+00
3.200000e+02	3.400000e+02	8.365025e+02	2.214720e+00	2.214720e+00
3.400000e+02	3.600000e+02	8.445060e+02	2.225302e+00	2.225302e+00
3.600000e+02	3.800000e+02	8.118145e+02	2.181799e+00	2.181799e+00
3.800000e+02	4.000000e+02	7.618150e+02	2.113570e+00	2.113570e+00
4.000000e+02	4.200000e+02	7.000315e+02	2.026091e+00	2.026091e+00
4.200000e+02	4.400000e+02	6.418960e+02	1.940214e+00	1.940214e+00
4.400000e+02	4.600000e+02	5.793610e+02	1.843264e+00	1.843264e+00
4.600000e+02	4.800000e+02	5.220530e+02	1.749843e+00	1.749843e+00
4.800000e+02	5.000000e+02	4.653902e+02	1.652160e+00	1.652160e+00
5.000000e+02	5.200000e+02	4.162763e+02	1.562691e+00	1.562691e+00
5.200000e+02	5.400000e+02	3.679960e+02	1.469262e+00	1.469262e+00
5.400000e+02	5.600000e+02	3.317226e+02	1.395111e+00	1.395111e+00
5.600000e+02	5.800000e+02	2.951948e+02	1.316036e+00	1.316036e+00
5.800000e+02	6.000000e+02	2.643642e+02	1.245416e+00	1.245416e+00
# END HISTO1D

