# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.902296e-04	1.876036e-04	1.876036e-04
-4.800000e+00	-4.400000e+00	1.564838e-03	5.317786e-04	5.317786e-04
-4.400000e+00	-4.000000e+00	7.128872e-03	3.094930e-03	3.094930e-03
-4.000000e+00	-3.600000e+00	3.131400e-02	6.170914e-03	6.170914e-03
-3.600000e+00	-3.200000e+00	1.150092e-01	1.105776e-02	1.105776e-02
-3.200000e+00	-2.800000e+00	4.999720e-01	3.396282e-02	3.396282e-02
-2.800000e+00	-2.400000e+00	1.994177e+00	7.494389e-02	7.494389e-02
-2.400000e+00	-2.000000e+00	5.555878e+00	2.652751e-01	2.652751e-01
-2.000000e+00	-1.600000e+00	9.064305e+00	2.810655e-01	2.810655e-01
-1.600000e+00	-1.200000e+00	1.056497e+01	1.952799e-01	1.952799e-01
-1.200000e+00	-8.000000e-01	1.167628e+01	2.129971e-01	2.129971e-01
-8.000000e-01	-4.000000e-01	1.219634e+01	2.740425e-01	2.740425e-01
-4.000000e-01	7.771561e-16	1.206385e+01	2.746076e-01	2.746076e-01
7.771561e-16	4.000000e-01	1.243909e+01	3.449685e-01	3.449685e-01
4.000000e-01	8.000000e-01	1.176958e+01	1.750103e-01	1.750103e-01
8.000000e-01	1.200000e+00	1.150040e+01	2.312917e-01	2.312917e-01
1.200000e+00	1.600000e+00	1.112960e+01	2.653925e-01	2.653925e-01
1.600000e+00	2.000000e+00	8.711573e+00	2.493499e-01	2.493499e-01
2.000000e+00	2.400000e+00	5.109255e+00	1.612027e-01	1.612027e-01
2.400000e+00	2.800000e+00	2.205073e+00	1.419483e-01	1.419483e-01
2.800000e+00	3.200000e+00	4.999187e-01	3.947969e-02	3.947969e-02
3.200000e+00	3.600000e+00	1.190568e-01	1.799786e-02	1.799786e-02
3.600000e+00	4.000000e+00	2.822563e-02	5.429026e-03	5.429026e-03
4.000000e+00	4.400000e+00	6.098567e-03	2.720070e-03	2.720070e-03
4.400000e+00	4.800000e+00	3.480475e-03	1.949984e-03	1.949984e-03
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

