# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.479703e+00	8.309682e-02	8.309682e-02
-2.400000e+00	-2.000000e+00	1.583307e+01	2.958374e-01	2.958374e-01
-2.000000e+00	-1.600000e+00	2.823470e+01	4.448339e-01	4.448339e-01
-1.600000e+00	-1.200000e+00	4.394592e+01	6.054536e-01	6.054536e-01
-1.200000e+00	-8.000000e-01	5.813125e+01	5.882317e-01	5.882317e-01
-8.000000e-01	-4.000000e-01	6.884100e+01	6.485432e-01	6.485432e-01
-4.000000e-01	7.771561e-16	7.527920e+01	6.961222e-01	6.961222e-01
7.771561e-16	4.000000e-01	7.485670e+01	6.424365e-01	6.424365e-01
4.000000e-01	8.000000e-01	6.896402e+01	6.886014e-01	6.886014e-01
8.000000e-01	1.200000e+00	5.734328e+01	5.493983e-01	5.493983e-01
1.200000e+00	1.600000e+00	4.397580e+01	5.455094e-01	5.455094e-01
1.600000e+00	2.000000e+00	2.834258e+01	4.448253e-01	4.448253e-01
2.000000e+00	2.400000e+00	1.557298e+01	3.516143e-01	3.516143e-01
2.400000e+00	2.800000e+00	2.520853e+00	1.437121e-01	1.437121e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

