# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.524412e-01	1.995251e-02	1.995251e-02
-2.400000e+00	-2.000000e+00	8.470513e-01	4.514196e-02	4.514196e-02
-2.000000e+00	-1.600000e+00	1.364448e+00	5.687779e-02	5.687779e-02
-1.600000e+00	-1.200000e+00	2.094043e+00	7.453224e-02	7.453224e-02
-1.200000e+00	-8.000000e-01	2.728628e+00	8.764891e-02	8.764891e-02
-8.000000e-01	-4.000000e-01	3.276047e+00	9.673130e-02	9.673130e-02
-4.000000e-01	7.771561e-16	3.775450e+00	1.101244e-01	1.101244e-01
7.771561e-16	4.000000e-01	3.675763e+00	1.073920e-01	1.073920e-01
4.000000e-01	8.000000e-01	3.430870e+00	1.070311e-01	1.070311e-01
8.000000e-01	1.200000e+00	3.024538e+00	9.996005e-02	9.996005e-02
1.200000e+00	1.600000e+00	2.273930e+00	8.958034e-02	8.958034e-02
1.600000e+00	2.000000e+00	1.723041e+00	8.535390e-02	8.535390e-02
2.000000e+00	2.400000e+00	9.707658e-01	5.872728e-02	5.872728e-02
2.400000e+00	2.800000e+00	1.777182e-01	2.904540e-02	2.904540e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

