# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.462100e-01	6.580240e-02	6.580240e-02
2.000000e+01	2.666667e+01	3.693151e+00	2.548516e-01	2.548516e-01
2.666667e+01	3.333333e+01	1.312007e+01	4.803603e-01	4.803603e-01
3.333333e+01	4.000000e+01	2.652345e+01	6.830185e-01	6.830185e-01
4.000000e+01	4.666667e+01	4.119272e+01	8.511992e-01	8.511992e-01
4.666667e+01	5.333333e+01	5.482739e+01	9.820595e-01	9.820595e-01
5.333333e+01	6.000000e+01	6.341194e+01	1.056143e+00	1.056143e+00
6.000000e+01	6.666667e+01	7.178338e+01	1.123695e+00	1.123695e+00
6.666667e+01	7.333333e+01	7.392240e+01	1.140244e+00	1.140244e+00
7.333333e+01	8.000000e+01	7.376783e+01	1.139085e+00	1.139085e+00
8.000000e+01	8.666667e+01	6.795288e+01	1.093340e+00	1.093340e+00
8.666667e+01	9.333333e+01	5.724727e+01	1.003414e+00	1.003414e+00
9.333333e+01	1.000000e+02	4.423106e+01	8.819800e-01	8.819800e-01
1.000000e+02	1.066667e+02	3.471793e+01	7.814142e-01	7.814142e-01
1.066667e+02	1.133333e+02	2.597808e+01	6.759588e-01	6.759588e-01
1.133333e+02	1.200000e+02	1.853745e+01	5.709934e-01	5.709934e-01
1.200000e+02	1.266667e+02	1.125748e+01	4.449963e-01	4.449963e-01
1.266667e+02	1.333333e+02	6.507047e+00	3.382853e-01	3.382853e-01
1.333333e+02	1.400000e+02	3.869768e+00	2.609009e-01	2.609009e-01
1.400000e+02	1.466667e+02	1.846567e+00	1.802065e-01	1.802065e-01
1.466667e+02	1.533333e+02	7.913976e-01	1.179746e-01	1.179746e-01
1.533333e+02	1.600000e+02	1.758635e-01	5.561294e-02	5.561294e-02
1.600000e+02	1.666667e+02	3.517269e-02	2.487086e-02	2.487086e-02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

