# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.911710e+01	3.373953e-01	3.373953e-01
2.100000e+02	2.400000e+02	7.817537e+01	5.528556e-01	5.528556e-01
2.400000e+02	2.700000e+02	4.977903e+01	4.411568e-01	4.411568e-01
2.700000e+02	3.000000e+02	2.321364e+01	3.012550e-01	3.012550e-01
3.000000e+02	3.300000e+02	9.861040e+00	1.963207e-01	1.963207e-01
3.300000e+02	3.600000e+02	4.362143e+00	1.305792e-01	1.305792e-01
3.600000e+02	3.900000e+02	2.376123e+00	9.636453e-02	9.636453e-02
3.900000e+02	4.200000e+02	1.234959e+00	6.947186e-02	6.947186e-02
4.200000e+02	4.500000e+02	5.549500e-01	4.657036e-02	4.657036e-02
4.500000e+02	4.800000e+02	3.439127e-01	3.666121e-02	3.666121e-02
4.800000e+02	5.100000e+02	2.813830e-01	3.316131e-02	3.316131e-02
5.100000e+02	5.400000e+02	1.954049e-01	2.763443e-02	2.763443e-02
5.400000e+02	5.700000e+02	1.602320e-01	2.502404e-02	2.502404e-02
5.700000e+02	6.000000e+02	1.250591e-01	2.210754e-02	2.210754e-02
6.000000e+02	6.300000e+02	1.016105e-01	1.992747e-02	1.992747e-02
6.300000e+02	6.600000e+02	1.250591e-01	2.210754e-02	2.210754e-02
6.600000e+02	6.900000e+02	8.988623e-02	1.874258e-02	1.874258e-02
6.900000e+02	7.200000e+02	1.133348e-01	2.104575e-02	2.104575e-02
7.200000e+02	7.500000e+02	5.862147e-02	1.513600e-02	1.513600e-02
7.500000e+02	7.800000e+02	5.471337e-02	1.462276e-02	1.462276e-02
7.800000e+02	8.100000e+02	4.298907e-02	1.296170e-02	1.296170e-02
8.100000e+02	8.400000e+02	3.517287e-02	1.172430e-02	1.172430e-02
8.400000e+02	8.700000e+02	2.344858e-02	9.572847e-03	9.572847e-03
8.700000e+02	9.000000e+02	1.172429e-02	6.769025e-03	6.769025e-03
# END HISTO1D

