# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1e
Title=pt_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.897360e+03	5.193662e+00	5.193662e+00
6.000000e+01	9.000000e+01	5.822067e+03	4.771702e+00	4.771702e+00
9.000000e+01	1.200000e+02	2.443719e+03	3.091306e+00	3.091306e+00
1.200000e+02	1.500000e+02	8.927807e+02	1.868401e+00	1.868401e+00
1.500000e+02	1.800000e+02	3.460483e+02	1.163172e+00	1.163172e+00
1.800000e+02	2.100000e+02	1.564559e+02	7.820609e-01	7.820609e-01
2.100000e+02	2.400000e+02	7.665797e+01	5.473798e-01	5.473798e-01
2.400000e+02	2.700000e+02	3.986607e+01	3.947349e-01	3.947349e-01
2.700000e+02	3.000000e+02	2.047167e+01	2.828602e-01	2.828602e-01
3.000000e+02	3.300000e+02	1.133745e+01	2.104949e-01	2.104949e-01
3.300000e+02	3.600000e+02	6.307670e+00	1.570063e-01	1.570063e-01
3.600000e+02	3.900000e+02	3.364873e+00	1.146745e-01	1.146745e-01
3.900000e+02	4.200000e+02	1.965773e+00	8.764949e-02	8.764949e-02
4.200000e+02	4.500000e+02	1.160705e+00	6.735094e-02	6.735094e-02
4.500000e+02	4.800000e+02	6.995493e-01	5.228678e-02	5.228678e-02
4.800000e+02	5.100000e+02	3.478207e-01	3.686893e-02	3.686893e-02
5.100000e+02	5.400000e+02	1.993130e-01	2.790940e-02	2.790940e-02
5.400000e+02	5.700000e+02	1.133348e-01	2.104575e-02	2.104575e-02
5.700000e+02	6.000000e+02	5.080527e-02	1.409085e-02	1.409085e-02
6.000000e+02	6.300000e+02	2.735668e-02	1.033986e-02	1.033986e-02
6.300000e+02	6.600000e+02	2.344858e-02	9.572847e-03	9.572847e-03
6.600000e+02	6.900000e+02	7.816193e-03	5.526886e-03	5.526886e-03
6.900000e+02	7.200000e+02	7.816193e-03	5.526886e-03	5.526886e-03
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

