# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.246297e+02	6.980673e-01	6.980673e-01
2.100000e+02	2.400000e+02	2.849839e+02	1.055610e+00	1.055610e+00
2.400000e+02	2.700000e+02	1.748423e+02	8.268317e-01	8.268317e-01
2.700000e+02	3.000000e+02	1.105990e+02	6.575889e-01	6.575889e-01
3.000000e+02	3.300000e+02	7.387760e+01	5.374209e-01	5.374209e-01
3.300000e+02	3.600000e+02	4.891170e+01	4.373022e-01	4.373022e-01
3.600000e+02	3.900000e+02	3.090170e+01	3.475690e-01	3.475690e-01
3.900000e+02	4.200000e+02	1.751775e+01	2.616648e-01	2.616648e-01
4.200000e+02	4.500000e+02	8.337700e+00	1.805330e-01	1.805330e-01
4.500000e+02	4.800000e+02	5.705823e+00	1.493282e-01	1.493282e-01
4.800000e+02	5.100000e+02	4.127890e+00	1.270301e-01	1.270301e-01
5.100000e+02	5.400000e+02	2.915991e+00	1.067633e-01	1.067633e-01
5.400000e+02	5.700000e+02	2.075641e+00	9.007594e-02	9.007594e-02
5.700000e+02	6.000000e+02	1.508526e+00	7.678194e-02	7.678194e-02
6.000000e+02	6.300000e+02	1.083397e+00	6.510061e-02	6.510061e-02
6.300000e+02	6.600000e+02	7.426003e-01	5.387392e-02	5.387392e-02
6.600000e+02	6.900000e+02	5.549500e-01	4.657036e-02	4.657036e-02
6.900000e+02	7.200000e+02	5.588580e-01	4.673406e-02	4.673406e-02
7.200000e+02	7.500000e+02	3.400043e-01	3.645231e-02	3.645231e-02
7.500000e+02	7.800000e+02	2.462101e-01	3.101957e-02	3.101957e-02
7.800000e+02	8.100000e+02	2.188534e-01	2.924553e-02	2.924553e-02
8.100000e+02	8.400000e+02	2.462101e-01	3.101957e-02	3.101957e-02
8.400000e+02	8.700000e+02	1.211510e-01	2.175937e-02	2.175937e-02
8.700000e+02	9.000000e+02	1.016105e-01	1.992747e-02	1.992747e-02
# END HISTO1D

