# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.120567e-02	2.477930e-03	2.477930e-03
9.000000e+01	9.600000e+01	2.275558e-02	1.872312e-03	1.872312e-03
9.600000e+01	1.020000e+02	2.570827e-02	1.969722e-03	1.969722e-03
1.020000e+02	1.080000e+02	3.104317e-02	3.121141e-03	3.121141e-03
1.080000e+02	1.140000e+02	2.728337e-02	2.413094e-03	2.413094e-03
1.140000e+02	1.200000e+02	2.521772e-02	2.568344e-03	2.568344e-03
1.200000e+02	1.260000e+02	2.280548e-02	1.940144e-03	1.940144e-03
1.260000e+02	1.320000e+02	2.220410e-02	2.341767e-03	2.341767e-03
1.320000e+02	1.380000e+02	2.037662e-02	2.123454e-03	2.123454e-03
1.380000e+02	1.440000e+02	1.786020e-02	1.573863e-03	1.573863e-03
1.440000e+02	1.500000e+02	1.757453e-02	1.559247e-03	1.559247e-03
1.500000e+02	1.560000e+02	1.648231e-02	1.172971e-03	1.172971e-03
1.560000e+02	1.620000e+02	2.136280e-02	1.912845e-03	1.912845e-03
1.620000e+02	1.680000e+02	9.283847e-03	8.837519e-04	8.837519e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

