# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.375396e+01	2.318575e-01	2.318575e-01
3.000000e+01	6.000000e+01	1.179443e+01	2.147356e-01	2.147356e-01
6.000000e+01	9.000000e+01	4.949080e+01	4.398216e-01	4.398216e-01
9.000000e+01	1.200000e+02	4.560377e+01	4.222081e-01	4.222081e-01
1.200000e+02	1.500000e+02	2.237479e+01	2.957141e-01	2.957141e-01
1.500000e+02	1.800000e+02	7.519353e+00	1.714265e-01	1.714265e-01
1.800000e+02	2.100000e+02	2.610609e+00	1.010075e-01	1.010075e-01
2.100000e+02	2.400000e+02	9.105867e-01	5.965452e-02	5.965452e-02
2.400000e+02	2.700000e+02	2.774749e-01	3.293022e-02	3.293022e-02
2.700000e+02	3.000000e+02	1.485077e-01	2.409113e-02	2.409113e-02
3.000000e+02	3.300000e+02	7.425383e-02	1.703501e-02	1.703501e-02
3.300000e+02	3.600000e+02	1.563239e-02	7.816197e-03	7.816197e-03
3.600000e+02	3.900000e+02	1.172429e-02	6.769025e-03	6.769025e-03
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

