# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.258299e+03	4.877437e+01	4.877437e+01
2.100000e-01	4.200000e-01	4.298188e+03	4.899634e+01	4.899634e+01
4.200000e-01	6.300000e-01	4.265917e+03	4.881294e+01	4.881294e+01
6.300000e-01	8.400000e-01	4.291727e+03	4.896118e+01	4.896118e+01
8.400000e-01	1.050000e+00	4.305070e+03	4.904089e+01	4.904089e+01
1.050000e+00	1.260000e+00	4.353132e+03	4.930641e+01	4.930641e+01
1.260000e+00	1.470000e+00	4.175457e+03	4.829280e+01	4.829280e+01
1.470000e+00	1.680000e+00	4.224173e+03	4.857122e+01	4.857122e+01
1.680000e+00	1.890000e+00	4.316647e+03	4.910161e+01	4.910161e+01
1.890000e+00	2.100000e+00	4.239773e+03	4.866802e+01	4.866802e+01
2.100000e+00	2.310000e+00	4.323026e+03	4.913963e+01	4.913963e+01
2.310000e+00	2.520000e+00	4.350317e+03	4.929429e+01	4.929429e+01
2.520000e+00	2.730000e+00	4.224462e+03	4.857899e+01	4.857899e+01
2.730000e+00	2.940000e+00	4.298087e+03	4.899565e+01	4.899565e+01
2.940000e+00	3.150000e+00	4.273196e+03	4.885498e+01	4.885498e+01
# END HISTO1D

