# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.218610e+01	4.516926e-01	4.516926e-01
2.100000e+02	2.400000e+02	1.199894e+02	6.849091e-01	6.849091e-01
2.400000e+02	2.700000e+02	8.784803e+01	5.860302e-01	5.860302e-01
2.700000e+02	3.000000e+02	6.585280e+01	5.073631e-01	5.073631e-01
3.000000e+02	3.300000e+02	4.886477e+01	4.370285e-01	4.370285e-01
3.300000e+02	3.600000e+02	3.430240e+01	3.661443e-01	3.661443e-01
3.600000e+02	3.900000e+02	2.353915e+01	3.033091e-01	3.033091e-01
3.900000e+02	4.200000e+02	1.525331e+01	2.441545e-01	2.441545e-01
4.200000e+02	4.500000e+02	1.053232e+01	2.028826e-01	2.028826e-01
4.500000e+02	4.800000e+02	6.483533e+00	1.591801e-01	1.591801e-01
4.800000e+02	5.100000e+02	4.083963e+00	1.263350e-01	1.263350e-01
5.100000e+02	5.400000e+02	2.356583e+00	9.596748e-02	9.596748e-02
5.400000e+02	5.700000e+02	1.520250e+00	7.707974e-02	7.707974e-02
5.700000e+02	6.000000e+02	8.167923e-01	5.649871e-02	5.649871e-02
6.000000e+02	6.300000e+02	4.181663e-01	4.042568e-02	4.042568e-02
6.300000e+02	6.600000e+02	2.149453e-01	2.898323e-02	2.898323e-02
6.600000e+02	6.900000e+02	1.094267e-01	2.067971e-02	2.067971e-02
6.900000e+02	7.200000e+02	6.643763e-02	1.611350e-02	1.611350e-02
7.200000e+02	7.500000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.500000e+02	7.800000e+02	1.563239e-02	7.816197e-03	7.816197e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

