# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.666257e+01	9.551251e-01	9.551251e-01
6.000000e+00	1.200000e+01	7.398555e+01	1.202835e+00	1.202835e+00
1.200000e+01	1.800000e+01	6.847588e+01	1.156978e+00	1.156978e+00
1.800000e+01	2.400000e+01	5.461350e+01	1.033467e+00	1.033467e+00
2.400000e+01	3.000000e+01	5.603125e+01	1.046452e+00	1.046452e+00
3.000000e+01	3.600000e+01	7.084897e+01	1.176953e+00	1.176953e+00
3.600000e+01	4.200000e+01	8.527662e+01	1.291233e+00	1.291233e+00
4.200000e+01	4.800000e+01	1.099237e+02	1.466124e+00	1.466124e+00
4.800000e+01	5.400000e+01	1.361787e+02	1.631689e+00	1.631689e+00
5.400000e+01	6.000000e+01	1.673740e+02	1.808905e+00	1.808905e+00
6.000000e+01	6.600000e+01	2.238663e+02	2.092117e+00	2.092117e+00
6.600000e+01	7.200000e+01	3.272702e+02	2.529480e+00	2.529480e+00
7.200000e+01	7.800000e+01	5.247850e+02	3.203060e+00	3.203060e+00
7.800000e+01	8.400000e+01	6.071507e+02	3.445227e+00	3.445227e+00
8.400000e+01	9.000000e+01	4.461357e+02	2.953292e+00	2.953292e+00
9.000000e+01	9.600000e+01	3.402842e+02	2.579352e+00	2.579352e+00
9.600000e+01	1.020000e+02	2.982378e+02	2.414673e+00	2.414673e+00
1.020000e+02	1.080000e+02	2.619400e+02	2.262776e+00	2.262776e+00
1.080000e+02	1.140000e+02	2.115352e+02	2.033590e+00	2.033590e+00
1.140000e+02	1.200000e+02	1.697347e+02	1.821468e+00	1.821468e+00
1.200000e+02	1.260000e+02	1.237169e+02	1.555015e+00	1.555015e+00
1.260000e+02	1.320000e+02	9.054237e+01	1.330387e+00	1.330387e+00
1.320000e+02	1.380000e+02	6.503113e+01	1.127483e+00	1.127483e+00
1.380000e+02	1.440000e+02	4.825985e+01	9.712582e-01	9.712582e-01
1.440000e+02	1.500000e+02	3.904412e+01	8.737429e-01	8.737429e-01
1.500000e+02	1.560000e+02	3.805163e+01	8.623733e-01	8.623733e-01
1.560000e+02	1.620000e+02	3.814742e+01	8.634289e-01	8.634289e-01
1.620000e+02	1.680000e+02	3.681957e+01	8.482872e-01	8.482872e-01
1.680000e+02	1.740000e+02	2.952642e+01	7.595893e-01	7.595893e-01
1.740000e+02	1.800000e+02	1.950422e+01	6.173987e-01	6.173987e-01
# END HISTO1D

