# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.931073e-01	2.931074e-01	2.931074e-01
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	2.931073e-01	2.931074e-01	2.931074e-01
-4.400000e+00	-4.000000e+00	2.344858e+00	8.290329e-01	8.290329e-01
-4.000000e+00	-3.600000e+00	2.344858e+00	8.290329e-01	8.290329e-01
-3.600000e+00	-3.200000e+00	5.862145e+00	1.310816e+00	1.310816e+00
-3.200000e+00	-2.800000e+00	1.729758e+01	2.251958e+00	2.251958e+00
-2.800000e+00	-2.400000e+00	3.511993e+02	1.014679e+01	1.014679e+01
-2.400000e+00	-2.000000e+00	2.192792e+03	2.536033e+01	2.536033e+01
-2.000000e+00	-1.600000e+00	4.083985e+03	3.461057e+01	3.461057e+01
-1.600000e+00	-1.200000e+00	5.374542e+03	3.970977e+01	3.970977e+01
-1.200000e+00	-8.000000e-01	6.544985e+03	4.381141e+01	4.381141e+01
-8.000000e-01	-4.000000e-01	7.352305e+03	4.642640e+01	4.642640e+01
-4.000000e-01	7.771561e-16	7.695620e+03	4.749498e+01	4.749498e+01
7.771561e-16	4.000000e-01	7.652023e+03	4.736057e+01	4.736057e+01
4.000000e-01	8.000000e-01	7.320105e+03	4.632476e+01	4.632476e+01
8.000000e-01	1.200000e+00	6.571283e+03	4.389817e+01	4.389817e+01
1.200000e+00	1.600000e+00	5.384790e+03	3.974938e+01	3.974938e+01
1.600000e+00	2.000000e+00	4.036435e+03	3.441108e+01	3.441108e+01
2.000000e+00	2.400000e+00	2.217813e+03	2.550108e+01	2.550108e+01
2.400000e+00	2.800000e+00	3.424290e+02	1.001965e+01	1.001965e+01
2.800000e+00	3.200000e+00	2.168994e+01	2.521405e+00	2.521405e+00
3.200000e+00	3.600000e+00	6.155253e+00	1.343187e+00	1.343187e+00
3.600000e+00	4.000000e+00	1.219345e+00	6.110248e-01	6.110248e-01
4.000000e+00	4.400000e+00	1.465536e+00	6.554080e-01	6.554080e-01
4.400000e+00	4.800000e+00	8.793218e-01	5.076769e-01	5.076769e-01
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

