# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.051751e+00	7.754892e-01	7.754892e-01
-4.000000e+00	-3.600000e+00	1.436226e+01	2.051752e+00	2.051752e+00
-3.600000e+00	-3.200000e+00	6.272498e+01	4.287791e+00	4.287791e+00
-3.200000e+00	-2.800000e+00	2.231073e+02	8.087765e+00	8.087765e+00
-2.800000e+00	-2.400000e+00	1.010821e+03	1.721777e+01	1.721777e+01
-2.400000e+00	-2.000000e+00	2.686593e+03	2.806516e+01	2.806516e+01
-2.000000e+00	-1.600000e+00	5.296068e+03	3.940657e+01	3.940657e+01
-1.600000e+00	-1.200000e+00	8.550747e+03	5.007457e+01	5.007457e+01
-1.200000e+00	-8.000000e-01	1.139269e+04	5.779383e+01	5.779383e+01
-8.000000e-01	-4.000000e-01	1.363338e+04	6.321594e+01	6.321594e+01
-4.000000e-01	7.771561e-16	1.484395e+04	6.596139e+01	6.596139e+01
7.771561e-16	4.000000e-01	1.472285e+04	6.569171e+01	6.569171e+01
4.000000e-01	8.000000e-01	1.366166e+04	6.328272e+01	6.328272e+01
8.000000e-01	1.200000e+00	1.135273e+04	5.769222e+01	5.769222e+01
1.200000e+00	1.600000e+00	8.414502e+03	4.967530e+01	4.967530e+01
1.600000e+00	2.000000e+00	5.288610e+03	3.937692e+01	3.937692e+01
2.000000e+00	2.400000e+00	2.680823e+03	2.803367e+01	2.803367e+01
2.400000e+00	2.800000e+00	1.014254e+03	1.724287e+01	1.724287e+01
2.800000e+00	3.200000e+00	2.321911e+02	8.250689e+00	8.250689e+00
3.200000e+00	3.600000e+00	6.712158e+01	4.435519e+00	4.435519e+00
3.600000e+00	4.000000e+00	1.670712e+01	2.212912e+00	2.212912e+00
4.000000e+00	4.400000e+00	1.465536e+00	6.554080e-01	6.554080e-01
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

