# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1b
Path=/res/oxford_combined_rw2/histo_Categories_C1b
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.008239e+05	1.879056e+02	1.879056e+02
1.000000e+00	2.000000e+00	1.783118e+03	1.446384e+01	1.446384e+01
2.000000e+00	3.000000e+00	1.309142e+03	1.239036e+01	1.239036e+01
3.000000e+00	4.000000e+00	2.670469e+04	5.597189e+01	5.597189e+01
4.000000e+00	5.000000e+00	2.138585e+04	5.007797e+01	5.007797e+01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

