# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.249236e+03	2.210284e+00	2.210284e+00
6.000000e+01	9.000000e+01	1.271353e+03	2.229755e+00	2.229755e+00
9.000000e+01	1.200000e+02	9.131247e+02	1.889617e+00	1.889617e+00
1.200000e+02	1.500000e+02	6.767407e+02	1.626772e+00	1.626772e+00
1.500000e+02	1.800000e+02	4.781980e+02	1.367429e+00	1.367429e+00
1.800000e+02	2.100000e+02	2.706807e+02	1.028804e+00	1.028804e+00
2.100000e+02	2.400000e+02	1.128965e+02	6.644396e-01	6.644396e-01
2.400000e+02	2.700000e+02	3.511927e+01	3.706072e-01	3.706072e-01
2.700000e+02	3.000000e+02	1.107582e+01	2.080956e-01	2.080956e-01
3.000000e+02	3.300000e+02	3.823393e+00	1.222616e-01	1.222616e-01
3.300000e+02	3.600000e+02	1.285764e+00	7.088647e-02	7.088647e-02
3.600000e+02	3.900000e+02	5.862147e-01	4.786423e-02	4.786423e-02
3.900000e+02	4.200000e+02	2.735668e-01	3.269750e-02	3.269750e-02
4.200000e+02	4.500000e+02	1.213186e-01	2.179010e-02	2.179010e-02
4.500000e+02	4.800000e+02	5.080527e-02	1.409085e-02	1.409085e-02
4.800000e+02	5.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
5.100000e+02	5.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
5.400000e+02	5.700000e+02	3.908097e-03	3.908098e-03	3.908098e-03
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

