# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.389200e+00	1.915792e-01	1.915792e-01
3.000000e+01	6.000000e+01	8.183287e+00	1.788806e-01	1.788806e-01
6.000000e+01	9.000000e+01	3.935883e+01	3.922209e-01	3.922209e-01
9.000000e+01	1.200000e+02	4.554467e+01	4.219313e-01	4.219313e-01
1.200000e+02	1.500000e+02	3.030226e+01	3.441458e-01	3.441458e-01
1.500000e+02	1.800000e+02	1.379996e+01	2.322362e-01	2.322362e-01
1.800000e+02	2.100000e+02	5.033630e+00	1.402566e-01	1.402566e-01
2.100000e+02	2.400000e+02	1.887611e+00	8.588928e-02	8.588928e-02
2.400000e+02	2.700000e+02	6.565603e-01	5.065474e-02	5.065474e-02
2.700000e+02	3.000000e+02	2.462101e-01	3.101957e-02	3.101957e-02
3.000000e+02	3.300000e+02	9.770243e-02	1.954049e-02	1.954049e-02
3.300000e+02	3.600000e+02	3.908097e-02	1.235849e-02	1.235849e-02
3.600000e+02	3.900000e+02	3.126477e-02	1.105377e-02	1.105377e-02
3.900000e+02	4.200000e+02	1.172429e-02	6.769025e-03	6.769025e-03
4.200000e+02	4.500000e+02	3.908097e-03	3.908098e-03	3.908098e-03
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

