# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_dPhi_HH_res_C1d
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.440209e+05	2.814264e+02	2.814264e+02
-2.986667e+00	-2.773333e+00	1.502242e+05	2.874344e+02	2.874344e+02
-2.773333e+00	-2.560000e+00	9.448777e+04	2.279733e+02	2.279733e+02
-2.560000e+00	-2.346667e+00	5.869354e+04	1.796731e+02	1.796731e+02
-2.346667e+00	-2.133333e+00	3.751969e+04	1.436636e+02	1.436636e+02
-2.133333e+00	-1.920000e+00	2.559420e+04	1.186491e+02	1.186491e+02
-1.920000e+00	-1.706667e+00	1.809301e+04	9.976360e+01	9.976360e+01
-1.706667e+00	-1.493333e+00	1.352036e+04	8.625188e+01	8.625188e+01
-1.493333e+00	-1.280000e+00	1.080497e+04	7.709560e+01	7.709560e+01
-1.280000e+00	-1.066667e+00	8.613318e+03	6.884303e+01	6.884303e+01
-1.066667e+00	-8.533333e-01	7.068653e+03	6.235527e+01	6.235527e+01
-8.533333e-01	-6.400000e-01	5.932735e+03	5.712815e+01	5.712815e+01
-6.400000e-01	-4.266667e-01	5.284787e+03	5.391726e+01	5.391726e+01
-4.266667e-01	-2.133333e-01	4.767444e+03	5.121634e+01	5.121634e+01
-2.133333e-01	3.885781e-16	4.426188e+03	4.934794e+01	4.934794e+01
3.885781e-16	2.133333e-01	4.432726e+03	4.938662e+01	4.938662e+01
2.133333e-01	4.266667e-01	4.729302e+03	5.100875e+01	5.100875e+01
4.266667e-01	6.400000e-01	5.224126e+03	5.361036e+01	5.361036e+01
6.400000e-01	8.533333e-01	6.021062e+03	5.755098e+01	5.755098e+01
8.533333e-01	1.066667e+00	7.049646e+03	6.226957e+01	6.226957e+01
1.066667e+00	1.280000e+00	8.591638e+03	6.875838e+01	6.875838e+01
1.280000e+00	1.493333e+00	1.065766e+04	7.657228e+01	7.657228e+01
1.493333e+00	1.706667e+00	1.361510e+04	8.654559e+01	8.654559e+01
1.706667e+00	1.920000e+00	1.804848e+04	9.964010e+01	9.964010e+01
1.920000e+00	2.133333e+00	2.555263e+04	1.185624e+02	1.185624e+02
2.133333e+00	2.346667e+00	3.785614e+04	1.443027e+02	1.443027e+02
2.346667e+00	2.560000e+00	5.890551e+04	1.800022e+02	1.800022e+02
2.560000e+00	2.773333e+00	9.492615e+04	2.284906e+02	2.284906e+02
2.773333e+00	2.986667e+00	1.502307e+05	2.874399e+02	2.874399e+02
2.986667e+00	3.200000e+00	1.446147e+05	2.820180e+02	2.820180e+02
# END HISTO1D

