# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.427710e+03	3.994740e+01	3.994740e+01
-2.400000e+00	-2.000000e+00	3.442370e+04	1.005574e+02	1.005574e+02
-2.000000e+00	-1.600000e+00	6.121690e+04	1.340572e+02	1.340572e+02
-1.600000e+00	-1.200000e+00	9.331375e+04	1.654664e+02	1.654664e+02
-1.200000e+00	-8.000000e-01	1.244275e+05	1.910336e+02	1.910336e+02
-8.000000e-01	-4.000000e-01	1.478492e+05	2.082100e+02	2.082100e+02
-4.000000e-01	7.771561e-16	1.603301e+05	2.168014e+02	2.168014e+02
7.771561e-16	4.000000e-01	1.602219e+05	2.167263e+02	2.167263e+02
4.000000e-01	8.000000e-01	1.476984e+05	2.081019e+02	2.081019e+02
8.000000e-01	1.200000e+00	1.243941e+05	1.910062e+02	1.910062e+02
1.200000e+00	1.600000e+00	9.358060e+04	1.656962e+02	1.656962e+02
1.600000e+00	2.000000e+00	6.141758e+04	1.342524e+02	1.342524e+02
2.000000e+00	2.400000e+00	3.432850e+04	1.003857e+02	1.003857e+02
2.400000e+00	2.800000e+00	5.448078e+03	3.998990e+01	3.998990e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

