# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.931072e-01	2.931074e-01	2.931074e-01
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.465536e+00	6.554080e-01	6.554080e-01
-4.000000e+00	-3.600000e+00	8.793218e-01	5.076769e-01	5.076769e-01
-3.600000e+00	-3.200000e+00	3.517288e+00	1.015354e+00	1.015354e+00
-3.200000e+00	-2.800000e+00	1.025875e+01	1.734047e+00	1.734047e+00
-2.800000e+00	-2.400000e+00	9.174260e+01	5.185598e+00	5.185598e+00
-2.400000e+00	-2.000000e+00	5.618045e+02	1.283508e+01	1.283508e+01
-2.000000e+00	-1.600000e+00	9.034933e+02	1.628073e+01	1.628073e+01
-1.600000e+00	-1.200000e+00	1.228306e+03	1.898378e+01	1.898378e+01
-1.200000e+00	-8.000000e-01	1.471555e+03	2.077185e+01	2.077185e+01
-8.000000e-01	-4.000000e-01	1.605351e+03	2.169195e+01	2.169195e+01
-4.000000e-01	7.771561e-16	1.655177e+03	2.202600e+01	2.202600e+01
7.771561e-16	4.000000e-01	1.627114e+03	2.183910e+01	2.183910e+01
4.000000e-01	8.000000e-01	1.585364e+03	2.155838e+01	2.155838e+01
8.000000e-01	1.200000e+00	1.495487e+03	2.093950e+01	2.093950e+01
1.200000e+00	1.600000e+00	1.219848e+03	1.891918e+01	1.891918e+01
1.600000e+00	2.000000e+00	9.027070e+02	1.627162e+01	1.627162e+01
2.000000e+00	2.400000e+00	5.804725e+02	1.304527e+01	1.304527e+01
2.400000e+00	2.800000e+00	8.207005e+01	4.904624e+00	4.904624e+00
2.800000e+00	3.200000e+00	1.172429e+01	1.853774e+00	1.853774e+00
3.200000e+00	3.600000e+00	2.931073e+00	9.268869e-01	9.268869e-01
3.600000e+00	4.000000e+00	2.931073e-01	2.931074e-01	2.931074e-01
4.000000e+00	4.400000e+00	8.793217e-01	5.076769e-01	5.076769e-01
4.400000e+00	4.800000e+00	2.931073e-01	2.931074e-01	2.931074e-01
4.800000e+00	5.200000e+00	2.931072e-01	2.931074e-01	2.931074e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

