# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_res_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_res_C1d
Title=mHmH_res_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	6.513494e-03	4.605738e-03	4.605738e-03
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	9.770242e-03	5.640854e-03	5.640854e-03
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	3.256747e-03	3.256749e-03	3.256749e-03
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	4.233772e-02	1.174237e-02	1.174237e-02
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.302699e-02	6.513497e-03	6.513497e-03
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.628374e-02	7.282311e-03	7.282311e-03
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	3.582422e-02	1.080141e-02	1.080141e-02
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	3.277275e-02	1.036549e-02	1.036549e-02
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	3.908097e-02	1.128171e-02	1.128171e-02
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	3.256747e-02	1.029874e-02	1.029874e-02
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.931072e-02	9.770246e-03	9.770246e-03
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.279723e-02	8.616547e-03	8.616547e-03
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	1.954048e-02	7.977373e-03	7.977373e-03
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.605398e-02	9.211477e-03	9.211477e-03
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	9.770242e-03	5.640854e-03	5.640854e-03
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	9.770242e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	9.770242e-03	5.640854e-03	5.640854e-03
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	7.164844e-02	1.527550e-02	1.527550e-02
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.475128e-01	2.839167e-02	2.839167e-02
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	2.768236e-01	3.002573e-02	3.002573e-02
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	2.833369e-01	3.037693e-02	3.037693e-02
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.791211e-01	2.415269e-02	2.415269e-02
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	1.895703e-01	2.490091e-02	2.490091e-02
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.309347e-01	2.071300e-02	2.071300e-02
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.595806e-01	2.279724e-02	2.279724e-02
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	1.468126e-01	2.188656e-02	2.188656e-02
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.465536e-01	2.184693e-02	2.184693e-02
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.336084e-01	2.086629e-02	2.086629e-02
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	1.139862e-01	1.926718e-02	1.926718e-02
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	8.467544e-02	1.660622e-02	1.660622e-02
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	9.118892e-02	1.723309e-02	1.723309e-02
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	9.505922e-02	1.766235e-02	1.766235e-02
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.432969e-01	2.160283e-02	2.160283e-02
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	9.770242e-02	1.783795e-02	1.783795e-02
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.009592e-01	1.813281e-02	1.813281e-02
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.370167e-01	2.114289e-02	2.114289e-02
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	9.134722e-02	1.726371e-02	1.726371e-02
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	1.111850e-01	1.907088e-02	1.907088e-02
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	1.042159e-01	1.842295e-02	1.842295e-02
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.490519e-02	1.561882e-02	1.561882e-02
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	6.188144e-02	1.419658e-02	1.419658e-02
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	6.187819e-02	1.419584e-02	1.419584e-02
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	5.210794e-02	1.302700e-02	1.302700e-02
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.513494e-03	4.605738e-03	4.605738e-03
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	1.009592e-01	1.813281e-02	1.813281e-02
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	3.812456e-01	3.524677e-02	3.524677e-02
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	6.774036e-01	4.696949e-02	4.696949e-02
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	7.132278e-01	4.819547e-02	4.819547e-02
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	6.252956e-01	4.512683e-02	4.512683e-02
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	5.959850e-01	4.405648e-02	4.405648e-02
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.569039e-01	4.258751e-02	4.258751e-02
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	4.689833e-01	3.908195e-02	3.908195e-02
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	4.855069e-01	3.977508e-02	3.977508e-02
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	4.922100e-01	4.005789e-02	4.005789e-02
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	4.740372e-01	3.938499e-02	3.938499e-02
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	3.911300e-01	3.570656e-02	3.570656e-02
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	2.738918e-01	2.988579e-02	2.988579e-02
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	2.703101e-01	2.967039e-02	2.967039e-02
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	2.029736e-01	2.579470e-02	2.579470e-02
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	2.748904e-01	3.000773e-02	3.000773e-02
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.735668e-01	2.984859e-02	2.984859e-02
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	2.768236e-01	3.002573e-02	3.002573e-02
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.163197e-01	3.212005e-02	3.212005e-02
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	2.903144e-01	3.077565e-02	3.077565e-02
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	2.572831e-01	2.894662e-02	2.894662e-02
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	1.986616e-01	2.543602e-02	2.543602e-02
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	1.432969e-01	2.160283e-02	2.160283e-02
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	1.380644e-01	2.134136e-02	2.134136e-02
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.340708e-01	2.094524e-02	2.094524e-02
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.009592e-01	1.813281e-02	1.813281e-02
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.256747e-03	3.256749e-03	3.256749e-03
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	1.302699e-01	2.059749e-02	2.059749e-02
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	3.777828e-01	3.507625e-02	3.507625e-02
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	8.275961e-01	5.192870e-02	5.192870e-02
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	1.279998e+00	6.456743e-02	6.456743e-02
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	1.224537e+00	6.315069e-02	6.315069e-02
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.091011e+00	5.960828e-02	5.960828e-02
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.156742e+00	6.139497e-02	6.139497e-02
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	1.136605e+00	6.084108e-02	6.084108e-02
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	1.172692e+00	6.180648e-02	6.180648e-02
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	1.238290e+00	6.352538e-02	6.352538e-02
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	9.418067e-01	5.540234e-02	5.540234e-02
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	7.295117e-01	4.874254e-02	4.874254e-02
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	6.383225e-01	4.559448e-02	4.559448e-02
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	5.608278e-01	4.276789e-02	4.276789e-02
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	6.105114e-01	4.467006e-02	4.467006e-02
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	5.829578e-01	4.357232e-02	4.357232e-02
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	5.645489e-01	4.292899e-02	4.292899e-02
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.898322e-01	4.384337e-02	4.384337e-02
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.857628e-01	3.979762e-02	3.979762e-02
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	4.624583e-01	3.880864e-02	3.880864e-02
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	4.937578e-01	4.019429e-02	4.019429e-02
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	3.867294e-01	3.567504e-02	3.567504e-02
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	3.584000e-01	3.417246e-02	3.417246e-02
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.741794e-01	2.992163e-02	2.992163e-02
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	2.833369e-01	3.037693e-02	3.037693e-02
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.921481e-01	2.501556e-02	2.501556e-02
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	2.279723e-02	8.616547e-03	8.616547e-03
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	1.139862e-01	1.926718e-02	1.926718e-02
