# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.218231e-03	3.908662e-04	3.908662e-04
1.000000e+01	2.000000e+01	1.139315e-02	9.516187e-04	9.516187e-04
2.000000e+01	3.000000e+01	1.773618e-02	1.360963e-03	1.360963e-03
3.000000e+01	4.000000e+01	2.367373e-02	1.873202e-03	1.873202e-03
4.000000e+01	5.000000e+01	1.741894e-02	8.792907e-04	8.792907e-04
5.000000e+01	6.000000e+01	2.029481e-02	1.133899e-03	1.133899e-03
6.000000e+01	7.000000e+01	2.127655e-02	1.523034e-03	1.523034e-03
7.000000e+01	8.000000e+01	1.956045e-02	1.604457e-03	1.604457e-03
8.000000e+01	9.000000e+01	1.718435e-02	1.655231e-03	1.655231e-03
9.000000e+01	1.000000e+02	1.563481e-02	1.321760e-03	1.321760e-03
1.000000e+02	1.100000e+02	1.496683e-02	1.739028e-03	1.739028e-03
1.100000e+02	1.200000e+02	8.942174e-03	8.661941e-04	8.661941e-04
1.200000e+02	1.300000e+02	8.794238e-03	1.313629e-03	1.313629e-03
1.300000e+02	1.400000e+02	7.877464e-03	1.421954e-03	1.421954e-03
1.400000e+02	1.500000e+02	5.215948e-03	7.582572e-04	7.582572e-04
1.500000e+02	1.600000e+02	4.416927e-03	9.276045e-04	9.276045e-04
1.600000e+02	1.700000e+02	2.487010e-03	3.370890e-04	3.370890e-04
1.700000e+02	1.800000e+02	2.875477e-03	6.875636e-04	6.875636e-04
1.800000e+02	1.900000e+02	1.969588e-03	3.131599e-04	3.131599e-04
1.900000e+02	2.000000e+02	1.278617e-03	2.337109e-04	2.337109e-04
2.000000e+02	2.100000e+02	6.654541e-04	1.336788e-04	1.336788e-04
2.100000e+02	2.200000e+02	4.611565e-04	1.200211e-04	1.200211e-04
2.200000e+02	2.300000e+02	7.024756e-04	1.881207e-04	1.881207e-04
2.300000e+02	2.400000e+02	3.671574e-04	1.033192e-04	1.033192e-04
2.400000e+02	2.500000e+02	2.780748e-04	1.005009e-04	1.005009e-04
2.500000e+02	2.600000e+02	2.495447e-04	8.261367e-05	8.261367e-05
2.600000e+02	2.700000e+02	4.435477e-04	1.689887e-04	1.689887e-04
2.700000e+02	2.800000e+02	1.015361e-04	2.615165e-05	2.615165e-05
2.800000e+02	2.900000e+02	6.225635e-05	2.003845e-05	2.003845e-05
2.900000e+02	3.000000e+02	1.099681e-04	7.654378e-05	7.654378e-05
# END HISTO1D

