# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.954048e-02	1.954049e-02	1.954049e-02
6.000000e+00	1.200000e+01	5.275932e-01	1.015354e-01	1.015354e-01
1.200000e+01	1.800000e+01	1.406915e+00	1.658066e-01	1.658066e-01
1.800000e+01	2.400000e+01	1.152889e+00	1.500934e-01	1.500934e-01
2.400000e+01	3.000000e+01	9.184028e-01	1.339629e-01	1.339629e-01
3.000000e+01	3.600000e+01	8.402410e-01	1.281356e-01	1.281356e-01
3.600000e+01	4.200000e+01	9.184028e-01	1.339629e-01	1.339629e-01
4.200000e+01	4.800000e+01	7.034575e-01	1.172429e-01	1.172429e-01
4.800000e+01	5.400000e+01	7.034575e-01	1.172429e-01	1.172429e-01
5.400000e+01	6.000000e+01	7.034573e-01	1.172430e-01	1.172430e-01
6.000000e+01	6.600000e+01	9.184028e-01	1.339629e-01	1.339629e-01
6.600000e+01	7.200000e+01	7.034575e-01	1.172429e-01	1.172429e-01
7.200000e+01	7.800000e+01	7.425385e-01	1.204557e-01	1.204557e-01
7.800000e+01	8.400000e+01	8.207005e-01	1.266368e-01	1.266368e-01
8.400000e+01	9.000000e+01	1.729497e+02	1.838568e+00	1.838568e+00
9.000000e+01	9.600000e+01	1.623776e+02	1.781494e+00	1.781494e+00
9.600000e+01	1.020000e+02	1.437212e+02	1.675962e+00	1.675962e+00
1.020000e+02	1.080000e+02	1.387731e+02	1.646964e+00	1.646964e+00
1.080000e+02	1.140000e+02	1.266611e+02	1.573354e+00	1.573354e+00
1.140000e+02	1.200000e+02	1.161585e+02	1.506659e+00	1.506659e+00
1.200000e+02	1.260000e+02	1.052185e+02	1.433977e+00	1.433977e+00
1.260000e+02	1.320000e+02	9.362918e+01	1.352707e+00	1.352707e+00
1.320000e+02	1.380000e+02	8.424777e+01	1.283133e+00	1.283133e+00
1.380000e+02	1.440000e+02	7.810508e+01	1.235414e+00	1.235414e+00
1.440000e+02	1.500000e+02	7.775872e+01	1.232719e+00	1.232719e+00
1.500000e+02	1.560000e+02	8.554977e+01	1.292949e+00	1.292949e+00
1.560000e+02	1.620000e+02	1.062456e+02	1.440895e+00	1.440895e+00
1.620000e+02	1.680000e+02	5.704245e+01	1.055802e+00	1.055802e+00
1.680000e+02	1.740000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.740000e+02	1.800000e+02	1.954048e-02	1.954049e-02	1.954049e-02
# END HISTO1D

