# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.375396e+01	2.318575e-01	2.318575e-01
3.000000e+01	6.000000e+01	1.563239e-02	7.816197e-03	7.816197e-03
6.000000e+01	9.000000e+01	1.861194e+00	8.531285e-02	8.531285e-02
9.000000e+01	1.200000e+02	1.456009e+01	2.385666e-01	2.385666e-01
1.200000e+02	1.500000e+02	3.315122e+01	3.599821e-01	3.599821e-01
1.500000e+02	1.800000e+02	3.335813e+01	3.611029e-01	3.611029e-01
1.800000e+02	2.100000e+02	2.284551e+01	2.988215e-01	2.988215e-01
2.100000e+02	2.400000e+02	1.447950e+01	2.378809e-01	2.378809e-01
2.400000e+02	2.700000e+02	8.191523e+00	1.789242e-01	1.789242e-01
2.700000e+02	3.000000e+02	4.763970e+00	1.364480e-01	1.364480e-01
3.000000e+02	3.300000e+02	2.747392e+00	1.036199e-01	1.036199e-01
3.300000e+02	3.600000e+02	1.805541e+00	8.400138e-02	8.400138e-02
3.600000e+02	3.900000e+02	1.051278e+00	6.409757e-02	6.409757e-02
3.900000e+02	4.200000e+02	6.018470e-01	4.849822e-02	4.849822e-02
4.200000e+02	4.500000e+02	4.220747e-01	4.061415e-02	4.061415e-02
4.500000e+02	4.800000e+02	2.579344e-01	3.174954e-02	3.174954e-02
4.800000e+02	5.100000e+02	2.110373e-01	2.871854e-02	2.871854e-02
5.100000e+02	5.400000e+02	1.445996e-01	2.377204e-02	2.377204e-02
5.400000e+02	5.700000e+02	8.597813e-02	1.833061e-02	1.833061e-02
5.700000e+02	6.000000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.000000e+02	6.300000e+02	5.471337e-02	1.462276e-02	1.462276e-02
6.300000e+02	6.600000e+02	4.298907e-02	1.296170e-02	1.296170e-02
6.600000e+02	6.900000e+02	1.563239e-02	7.816197e-03	7.816197e-03
6.900000e+02	7.200000e+02	1.954048e-02	8.738774e-03	8.738774e-03
7.200000e+02	7.500000e+02	1.563239e-02	7.816197e-03	7.816197e-03
7.500000e+02	7.800000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

