# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C2
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.605827e-01	7.384520e-03	7.384520e-03
6.000000e+00	1.200000e+01	8.421817e-01	1.294099e-02	1.294099e-02
1.200000e+01	1.800000e+01	5.324738e-01	1.025667e-02	1.025667e-02
1.800000e+01	2.400000e+01	2.082660e-01	7.158959e-03	7.158959e-03
2.400000e+01	3.000000e+01	7.087452e-02	4.207415e-03	4.207415e-03
3.000000e+01	3.600000e+01	2.400363e-02	2.561326e-03	2.561326e-03
3.600000e+01	4.200000e+01	1.192874e-02	2.366050e-03	2.366050e-03
4.200000e+01	4.800000e+01	6.004838e-03	1.799466e-03	1.799466e-03
4.800000e+01	5.400000e+01	1.542412e-03	3.334533e-04	3.334533e-04
5.400000e+01	6.000000e+01	5.474885e-04	1.856513e-04	1.856513e-04
6.000000e+01	6.600000e+01	8.337600e-04	2.360481e-04	2.360481e-04
6.600000e+01	7.200000e+01	3.616280e-04	1.800060e-04	1.800060e-04
7.200000e+01	7.800000e+01	6.309332e-04	2.529588e-04	2.529588e-04
7.800000e+01	8.400000e+01	1.728182e-04	1.039437e-04	1.039437e-04
8.400000e+01	9.000000e+01	1.597631e-05	1.266901e-05	1.266901e-05
9.000000e+01	9.600000e+01	2.520293e-04	1.768673e-04	1.768673e-04
9.600000e+01	1.020000e+02	1.392846e-05	1.256927e-05	1.256927e-05
1.020000e+02	1.080000e+02	1.625769e-05	1.269212e-05	1.269212e-05
1.080000e+02	1.140000e+02	2.502745e-05	1.768603e-05	1.768603e-05
1.140000e+02	1.200000e+02	2.501183e-06	1.768603e-06	1.768603e-06
1.200000e+02	1.260000e+02	1.250591e-05	1.250591e-05	1.250591e-05
1.260000e+02	1.320000e+02	1.250591e-05	1.250591e-05	1.250591e-05
1.320000e+02	1.380000e+02	1.250591e-06	1.250591e-06	1.250591e-06
1.380000e+02	1.440000e+02	1.250591e-05	1.250591e-05	1.250591e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	1.250591e-05	1.250591e-05	1.250591e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

