# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.392049e-05	2.345093e-05	2.345093e-05
-4.000000e+00	-3.600000e+00	2.344859e-07	2.344859e-07	2.344859e-07
-3.600000e+00	-3.200000e+00	2.113187e-03	1.885487e-03	1.885487e-03
-3.200000e+00	-2.800000e+00	1.350055e-03	4.639330e-04	4.639330e-04
-2.800000e+00	-2.400000e+00	2.868693e-02	6.058489e-03	6.058489e-03
-2.400000e+00	-2.000000e+00	2.104232e-01	2.128355e-02	2.128355e-02
-2.000000e+00	-1.600000e+00	3.112188e-01	2.385067e-02	2.385067e-02
-1.600000e+00	-1.200000e+00	4.479990e-01	3.924138e-02	3.924138e-02
-1.200000e+00	-8.000000e-01	5.583280e-01	3.578596e-02	3.578596e-02
-8.000000e-01	-4.000000e-01	5.730775e-01	3.577890e-02	3.577890e-02
-4.000000e-01	7.771561e-16	6.118135e-01	4.189969e-02	4.189969e-02
7.771561e-16	4.000000e-01	6.500975e-01	4.715234e-02	4.715234e-02
4.000000e-01	8.000000e-01	5.722430e-01	3.590879e-02	3.590879e-02
8.000000e-01	1.200000e+00	6.059285e-01	5.060645e-02	5.060645e-02
1.200000e+00	1.600000e+00	4.781977e-01	4.241838e-02	4.241838e-02
1.600000e+00	2.000000e+00	4.140280e-01	3.937956e-02	3.937956e-02
2.000000e+00	2.400000e+00	2.721955e-01	3.097982e-02	3.097982e-02
2.400000e+00	2.800000e+00	2.629475e-02	5.475271e-03	5.475271e-03
2.800000e+00	3.200000e+00	4.563602e-03	2.439568e-03	2.439568e-03
3.200000e+00	3.600000e+00	4.223090e-04	2.666550e-04	2.666550e-04
3.600000e+00	4.000000e+00	1.875887e-04	1.875887e-04	1.875887e-04
4.000000e+00	4.400000e+00	1.901680e-04	1.876035e-04	1.876035e-04
4.400000e+00	4.800000e+00	2.344859e-07	2.344859e-07	2.344859e-07
4.800000e+00	5.200000e+00	1.875887e-05	1.875887e-05	1.875887e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

