# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.938720e+02	3.682831e+00	3.682831e+00
6.000000e+00	1.200000e+01	2.322632e+03	6.738278e+00	6.738278e+00
1.200000e+01	1.800000e+01	1.379491e+03	5.192826e+00	5.192826e+00
1.800000e+01	2.400000e+01	5.034503e+02	3.137032e+00	3.137032e+00
2.400000e+01	3.000000e+01	1.641383e+02	1.791264e+00	1.791264e+00
3.000000e+01	3.600000e+01	5.548792e+01	1.041409e+00	1.041409e+00
3.600000e+01	4.200000e+01	2.065763e+01	6.353971e-01	6.353971e-01
4.200000e+01	4.800000e+01	1.067010e+01	4.566395e-01	4.566395e-01
4.800000e+01	5.400000e+01	4.943743e+00	3.108105e-01	3.108105e-01
5.400000e+01	6.000000e+01	2.168993e+00	2.058719e-01	2.058719e-01
6.000000e+01	6.600000e+01	1.739103e+00	1.843446e-01	1.843446e-01
6.600000e+01	7.200000e+01	1.231051e+00	1.550978e-01	1.550978e-01
7.200000e+01	7.800000e+01	9.184028e-01	1.339629e-01	1.339629e-01
7.800000e+01	8.400000e+01	4.885122e-01	9.770245e-02	9.770245e-02
8.400000e+01	9.000000e+01	1.758643e-01	5.862148e-02	5.862148e-02
9.000000e+01	9.600000e+01	1.758643e-01	5.862148e-02	5.862148e-02
9.600000e+01	1.020000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.020000e+02	1.080000e+02	7.816193e-02	3.908098e-02	3.908098e-02
1.080000e+02	1.140000e+02	7.816195e-02	3.908098e-02	3.908098e-02
1.140000e+02	1.200000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.200000e+02	1.260000e+02	3.908097e-02	2.763443e-02	2.763443e-02
1.260000e+02	1.320000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.320000e+02	1.380000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.380000e+02	1.440000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

