# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.907312e+04	8.350571e+02	8.350571e+02
1.666667e-02	3.333333e-02	5.420148e+04	6.176754e+02	6.176754e+02
3.333333e-02	5.000000e-02	5.243023e+04	6.074133e+02	6.074133e+02
5.000000e-02	6.666667e-02	4.887196e+04	5.865074e+02	5.865074e+02
6.666667e-02	8.333333e-02	4.567463e+04	5.669269e+02	5.669269e+02
8.333333e-02	1.000000e-01	4.201326e+04	5.437672e+02	5.437672e+02
1.000000e-01	1.166667e-01	3.911218e+04	5.245882e+02	5.245882e+02
1.166667e-01	1.333333e-01	3.596876e+04	5.031354e+02	5.031354e+02
1.333333e-01	1.500000e-01	3.363395e+04	4.866083e+02	4.866083e+02
1.500000e-01	1.666667e-01	3.176416e+04	4.728472e+02	4.728472e+02
1.666667e-01	1.833333e-01	3.013529e+04	4.605435e+02	4.605435e+02
1.833333e-01	2.000000e-01	2.766902e+04	4.413364e+02	4.413364e+02
2.000000e-01	2.166667e-01	2.656454e+04	4.323666e+02	4.323666e+02
2.166667e-01	2.333333e-01	2.480070e+04	4.178085e+02	4.178085e+02
2.333333e-01	2.500000e-01	2.343371e+04	4.061703e+02	4.061703e+02
2.500000e-01	2.666667e-01	2.248295e+04	3.977657e+02	3.977657e+02
2.666667e-01	2.833333e-01	2.179688e+04	3.916855e+02	3.916855e+02
2.833333e-01	3.000000e-01	2.038989e+04	3.788465e+02	3.788465e+02
3.000000e-01	3.166667e-01	2.009957e+04	3.762027e+02	3.762027e+02
3.166667e-01	3.333333e-01	1.885110e+04	3.642160e+02	3.642160e+02
3.333333e-01	3.500000e-01	1.835010e+04	3.594158e+02	3.594158e+02
3.500000e-01	3.666667e-01	1.778211e+04	3.537515e+02	3.537515e+02
3.666667e-01	3.833333e-01	1.692625e+04	3.451673e+02	3.451673e+02
3.833333e-01	4.000000e-01	1.649217e+04	3.407417e+02	3.407417e+02
4.000000e-01	4.166667e-01	1.520826e+04	3.271663e+02	3.271663e+02
4.166667e-01	4.333333e-01	1.581556e+04	3.336623e+02	3.336623e+02
4.333333e-01	4.500000e-01	1.525078e+04	3.276237e+02	3.276237e+02
4.500000e-01	4.666667e-01	1.475915e+04	3.223150e+02	3.223150e+02
4.666667e-01	4.833333e-01	1.423913e+04	3.166036e+02	3.166036e+02
4.833333e-01	5.000000e-01	1.439559e+04	3.182597e+02	3.182597e+02
5.000000e-01	5.166667e-01	1.357309e+04	3.090438e+02	3.090438e+02
5.166667e-01	5.333333e-01	1.339411e+04	3.069591e+02	3.069591e+02
5.333333e-01	5.500000e-01	1.257337e+04	2.974389e+02	2.974389e+02
5.500000e-01	5.666667e-01	1.260455e+04	2.978514e+02	2.978514e+02
5.666667e-01	5.833333e-01	1.265722e+04	2.984199e+02	2.984199e+02
5.833333e-01	6.000000e-01	1.188136e+04	2.892045e+02	2.892045e+02
6.000000e-01	6.166667e-01	1.241865e+04	2.956046e+02	2.956046e+02
6.166667e-01	6.333333e-01	1.257776e+04	2.975486e+02	2.975486e+02
6.333333e-01	6.500000e-01	1.134966e+04	2.825993e+02	2.825993e+02
6.500000e-01	6.666667e-01	1.228432e+04	2.939899e+02	2.939899e+02
6.666667e-01	6.833333e-01	1.165946e+04	2.864353e+02	2.864353e+02
6.833333e-01	7.000000e-01	1.135077e+04	2.826336e+02	2.826336e+02
7.000000e-01	7.166667e-01	1.168497e+04	2.868148e+02	2.868148e+02
7.166667e-01	7.333333e-01	1.124286e+04	2.813533e+02	2.813533e+02
7.333333e-01	7.500000e-01	1.089198e+04	2.768380e+02	2.768380e+02
7.500000e-01	7.666667e-01	1.057539e+04	2.727863e+02	2.727863e+02
7.666667e-01	7.833333e-01	1.038505e+04	2.703137e+02	2.703137e+02
7.833333e-01	8.000000e-01	1.056082e+04	2.725906e+02	2.725906e+02
8.000000e-01	8.166667e-01	1.075335e+04	2.751067e+02	2.751067e+02
8.166667e-01	8.333333e-01	1.006386e+04	2.661463e+02	2.661463e+02
8.333333e-01	8.500000e-01	1.087235e+04	2.766227e+02	2.766227e+02
8.500000e-01	8.666667e-01	1.070819e+04	2.744813e+02	2.744813e+02
8.666667e-01	8.833333e-01	1.052862e+04	2.722207e+02	2.722207e+02
8.833333e-01	9.000000e-01	1.027425e+04	2.689010e+02	2.689010e+02
9.000000e-01	9.166667e-01	1.126692e+04	2.815947e+02	2.815947e+02
9.166667e-01	9.333333e-01	1.053481e+04	2.722860e+02	2.722860e+02
9.333333e-01	9.500000e-01	1.040284e+04	2.706047e+02	2.706047e+02
9.500000e-01	9.666667e-01	9.964234e+03	2.648016e+02	2.648016e+02
9.666667e-01	9.833333e-01	1.018052e+04	2.676326e+02	2.676326e+02
9.833333e-01	1.000000e+00	1.012679e+04	2.669651e+02	2.669651e+02
# END HISTO1D

