# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.162520e+01	1.326108e+00	1.326108e+00
1.666667e-02	3.333333e-02	1.308947e+01	9.901933e-01	9.901933e-01
3.333333e-02	5.000000e-02	9.585220e+00	1.061014e+00	1.061014e+00
5.000000e-02	6.666667e-02	5.397766e+00	6.291682e-01	6.291682e-01
6.666667e-02	8.333333e-02	4.140740e+00	3.460805e-01	3.460805e-01
8.333333e-02	1.000000e-01	3.435647e+00	4.566723e-01	4.566723e-01
1.000000e-01	1.166667e-01	3.916849e+00	5.902560e-01	5.902560e-01
1.166667e-01	1.333333e-01	5.294226e+00	8.689224e-01	8.689224e-01
1.333333e-01	1.500000e-01	3.306865e+00	4.628216e-01	4.628216e-01
1.500000e-01	1.666667e-01	3.348746e+00	4.630782e-01	4.630782e-01
1.666667e-01	1.833333e-01	2.898752e+00	2.928148e-01	2.928148e-01
1.833333e-01	2.000000e-01	3.724145e+00	5.908252e-01	5.908252e-01
2.000000e-01	2.166667e-01	2.374889e+00	2.502435e-01	2.502435e-01
2.166667e-01	2.333333e-01	2.589066e+00	4.387334e-01	4.387334e-01
2.333333e-01	2.500000e-01	2.506724e+00	5.509757e-01	5.509757e-01
2.500000e-01	2.666667e-01	2.499468e+00	4.425153e-01	4.425153e-01
2.666667e-01	2.833333e-01	1.958523e+00	2.404892e-01	2.404892e-01
2.833333e-01	3.000000e-01	1.011682e+00	1.474665e-01	1.474665e-01
3.000000e-01	3.166667e-01	1.578236e+00	4.078197e-01	4.078197e-01
3.166667e-01	3.333333e-01	9.388592e-01	1.717691e-01	1.717691e-01
3.333333e-01	3.500000e-01	7.510515e-01	1.524780e-01	1.524780e-01
3.500000e-01	3.666667e-01	6.110862e-01	1.353523e-01	1.353523e-01
3.666667e-01	3.833333e-01	3.820872e-01	1.003152e-01	1.003152e-01
3.833333e-01	4.000000e-01	2.708795e-01	8.140414e-02	8.140414e-02
4.000000e-01	4.166667e-01	5.888049e-01	3.705265e-01	3.705265e-01
4.166667e-01	4.333333e-01	1.649342e-01	6.589917e-02	6.589917e-02
4.333333e-01	4.500000e-01	1.168294e-01	4.810930e-02	4.810930e-02
4.500000e-01	4.666667e-01	3.626824e-02	1.200129e-02	1.200129e-02
4.666667e-01	4.833333e-01	1.225907e-01	6.463794e-02	6.463794e-02
4.833333e-01	5.000000e-01	5.635043e-02	4.547959e-02	4.547959e-02
5.000000e-01	5.166667e-01	6.507671e-03	4.604045e-03	4.604045e-03
5.166667e-01	5.333333e-01	1.425914e-03	7.818952e-04	7.818952e-04
5.333333e-01	5.500000e-01	1.406913e-03	7.818180e-04	7.818180e-04
5.500000e-01	5.666667e-01	4.659694e-02	4.503048e-02	4.503048e-02
5.666667e-01	5.833333e-01	4.502147e-03	4.502147e-03	4.502147e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	3.601696e-02	3.601696e-02	3.601696e-02
6.166667e-01	6.333333e-01	5.627684e-05	5.627683e-05	5.627683e-05
6.333333e-01	6.500000e-01	4.502120e-04	4.502120e-04	4.502120e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

