# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C1e
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.389200e+00	1.915792e-01	1.915792e-01
3.000000e+01	6.000000e+01	3.908097e-03	3.908098e-03	3.908098e-03
6.000000e+01	9.000000e+01	6.096633e-01	4.881212e-02	4.881212e-02
9.000000e+01	1.200000e+02	6.031193e+00	1.535407e-01	1.535407e-01
1.200000e+02	1.500000e+02	1.974878e+01	2.778544e-01	2.778544e-01
1.500000e+02	1.800000e+02	3.025730e+01	3.439024e-01	3.439024e-01
1.800000e+02	2.100000e+02	2.856342e+01	3.341291e-01	3.341291e-01
2.100000e+02	2.400000e+02	2.182581e+01	2.920811e-01	2.920811e-01
2.400000e+02	2.700000e+02	1.431311e+01	2.365259e-01	2.365259e-01
2.700000e+02	3.000000e+02	8.738657e+00	1.848030e-01	1.848030e-01
3.000000e+02	3.300000e+02	5.643293e+00	1.485077e-01	1.485077e-01
3.300000e+02	3.600000e+02	3.294526e+00	1.134695e-01	1.134695e-01
3.600000e+02	3.900000e+02	2.071292e+00	8.997117e-02	8.997117e-02
3.900000e+02	4.200000e+02	1.379559e+00	7.342649e-02	7.342649e-02
4.200000e+02	4.500000e+02	7.894870e-01	5.554814e-02	5.554814e-02
4.500000e+02	4.800000e+02	5.783983e-01	4.754406e-02	4.754406e-02
4.800000e+02	5.100000e+02	3.517287e-01	3.707548e-02	3.707548e-02
5.100000e+02	5.400000e+02	2.891992e-01	3.361873e-02	3.361873e-02
5.400000e+02	5.700000e+02	2.032211e-01	2.818170e-02	2.818170e-02
5.700000e+02	6.000000e+02	1.133348e-01	2.104575e-02	2.104575e-02
6.000000e+02	6.300000e+02	9.379433e-02	1.914569e-02	1.914569e-02
6.300000e+02	6.600000e+02	7.425383e-02	1.703501e-02	1.703501e-02
6.600000e+02	6.900000e+02	5.862147e-02	1.513600e-02	1.513600e-02
6.900000e+02	7.200000e+02	5.471337e-02	1.462276e-02	1.462276e-02
7.200000e+02	7.500000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	1.563239e-02	7.816196e-03	7.816196e-03
8.100000e+02	8.400000e+02	2.735668e-02	1.033986e-02	1.033986e-02
8.400000e+02	8.700000e+02	1.563239e-02	7.816197e-03	7.816197e-03
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

