# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.363773e+04	6.691373e+02	6.691373e+02
1.666667e-02	3.333333e-02	2.741001e+04	4.391394e+02	4.391394e+02
3.333333e-02	5.000000e-02	1.866103e+04	3.623755e+02	3.623755e+02
5.000000e-02	6.666667e-02	1.442308e+04	3.185565e+02	3.185565e+02
6.666667e-02	8.333333e-02	1.281375e+04	3.002833e+02	3.002833e+02
8.333333e-02	1.000000e-01	1.202370e+04	2.908513e+02	2.908513e+02
1.000000e-01	1.166667e-01	1.177613e+04	2.878229e+02	2.878229e+02
1.166667e-01	1.333333e-01	1.085020e+04	2.763156e+02	2.763156e+02
1.333333e-01	1.500000e-01	1.067907e+04	2.740935e+02	2.740935e+02
1.500000e-01	1.666667e-01	1.059405e+04	2.729919e+02	2.729919e+02
1.666667e-01	1.833333e-01	9.567062e+03	2.594234e+02	2.594234e+02
1.833333e-01	2.000000e-01	9.905800e+03	2.639917e+02	2.639917e+02
2.000000e-01	2.166667e-01	9.110262e+03	2.531610e+02	2.531610e+02
2.166667e-01	2.333333e-01	8.429410e+03	2.435429e+02	2.435429e+02
2.333333e-01	2.500000e-01	7.928180e+03	2.361630e+02	2.361630e+02
2.500000e-01	2.666667e-01	7.020568e+03	2.222322e+02	2.222322e+02
2.666667e-01	2.833333e-01	6.430352e+03	2.126982e+02	2.126982e+02
2.833333e-01	3.000000e-01	5.325669e+03	1.935654e+02	1.935654e+02
3.000000e-01	3.166667e-01	4.861155e+03	1.849273e+02	1.849273e+02
3.166667e-01	3.333333e-01	3.524337e+03	1.574558e+02	1.574558e+02
3.333333e-01	3.500000e-01	2.926378e+03	1.434775e+02	1.434775e+02
3.500000e-01	3.666667e-01	2.377682e+03	1.293288e+02	1.293288e+02
3.666667e-01	3.833333e-01	1.723570e+03	1.101149e+02	1.101149e+02
3.833333e-01	4.000000e-01	1.338258e+03	9.710209e+01	9.710209e+01
4.000000e-01	4.166667e-01	1.188841e+03	9.144930e+01	9.144930e+01
4.166667e-01	4.333333e-01	8.441524e+02	7.706024e+01	7.706024e+01
4.333333e-01	4.500000e-01	8.371129e+02	7.673802e+01	7.673802e+01
4.500000e-01	4.666667e-01	3.939354e+02	5.264185e+01	5.264185e+01
4.666667e-01	4.833333e-01	5.135261e+02	6.010368e+01	6.010368e+01
4.833333e-01	5.000000e-01	3.024861e+02	4.612871e+01	4.612871e+01
5.000000e-01	5.166667e-01	2.321405e+02	4.041049e+01	4.041049e+01
5.166667e-01	5.333333e-01	2.110381e+02	3.853012e+01	3.853012e+01
5.333333e-01	5.500000e-01	1.336566e+02	3.066295e+01	3.066295e+01
5.500000e-01	5.666667e-01	9.144930e+01	2.536348e+01	2.536348e+01
5.666667e-01	5.833333e-01	4.924221e+01	1.861182e+01	1.861182e+01
5.833333e-01	6.000000e-01	4.220736e+01	1.723109e+01	1.723109e+01
6.000000e-01	6.166667e-01	2.110368e+01	1.218422e+01	1.218422e+01
6.166667e-01	6.333333e-01	1.406921e+01	9.948432e+00	9.948432e+00
6.333333e-01	6.500000e-01	3.517280e+01	1.572976e+01	1.572976e+01
6.500000e-01	6.666667e-01	7.034560e+00	7.034563e+00	7.034563e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

