# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.917541e-03	1.683883e-04	1.683883e-04
6.000000e+01	9.000000e+01	1.256907e-02	6.962692e-04	6.962692e-04
9.000000e+01	1.200000e+02	1.887795e-02	8.863081e-04	8.863081e-04
1.200000e+02	1.500000e+02	1.482173e-02	8.486465e-04	8.486465e-04
1.500000e+02	1.800000e+02	6.596573e-03	4.276338e-04	4.276338e-04
1.800000e+02	2.100000e+02	3.291980e-03	4.055323e-04	4.055323e-04
2.100000e+02	2.400000e+02	1.251065e-03	1.519416e-04	1.519416e-04
2.400000e+02	2.700000e+02	5.674420e-04	1.046526e-04	1.046526e-04
2.700000e+02	3.000000e+02	1.433678e-04	5.091227e-05	5.091227e-05
3.000000e+02	3.300000e+02	1.223141e-04	5.052699e-05	5.052699e-05
3.300000e+02	3.600000e+02	8.382090e-06	4.358047e-06	4.358047e-06
3.600000e+02	3.900000e+02	6.002840e-05	3.572403e-05	3.572403e-05
3.900000e+02	4.200000e+02	5.033630e-06	3.537345e-06	3.537345e-06
4.200000e+02	4.500000e+02	2.501183e-07	2.501183e-07	2.501183e-07
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

