# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.335022e+03	4.921400e+01	4.921400e+01
2.100000e-01	4.200000e-01	4.281892e+03	4.890281e+01	4.890281e+01
4.200000e-01	6.300000e-01	4.277724e+03	4.888099e+01	4.888099e+01
6.300000e-01	8.400000e-01	4.279356e+03	4.889417e+01	4.889417e+01
8.400000e-01	1.050000e+00	4.285470e+03	4.892477e+01	4.892477e+01
1.050000e+00	1.260000e+00	4.248402e+03	4.871133e+01	4.871133e+01
1.260000e+00	1.470000e+00	4.389469e+03	4.951232e+01	4.951232e+01
1.470000e+00	1.680000e+00	4.273847e+03	4.885547e+01	4.885547e+01
1.680000e+00	1.890000e+00	4.270853e+03	4.884510e+01	4.884510e+01
1.890000e+00	2.100000e+00	4.256140e+03	4.875523e+01	4.875523e+01
2.100000e+00	2.310000e+00	4.214046e+03	4.851582e+01	4.851582e+01
2.310000e+00	2.520000e+00	4.256084e+03	4.875851e+01	4.875851e+01
2.520000e+00	2.730000e+00	4.363905e+03	4.936458e+01	4.936458e+01
2.730000e+00	2.940000e+00	4.246260e+03	4.869939e+01	4.869939e+01
2.940000e+00	3.150000e+00	4.392076e+03	4.952903e+01	4.952903e+01
# END HISTO1D

