# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.177241e-01	4.426260e-03	4.426260e-03
3.000000e+01	6.000000e+01	3.706923e-01	5.207642e-03	5.207642e-03
6.000000e+01	9.000000e+01	3.380610e-01	5.603632e-03	5.603632e-03
9.000000e+01	1.200000e+02	2.743693e-01	3.805016e-03	3.805016e-03
1.200000e+02	1.500000e+02	1.916890e-01	5.174224e-03	5.174224e-03
1.500000e+02	1.800000e+02	1.125959e-01	2.620091e-03	2.620091e-03
1.800000e+02	2.100000e+02	6.884253e-02	2.197752e-03	2.197752e-03
2.100000e+02	2.400000e+02	4.137187e-02	1.109363e-03	1.109363e-03
2.400000e+02	2.700000e+02	2.931813e-02	1.885071e-03	1.885071e-03
2.700000e+02	3.000000e+02	1.779035e-02	7.189318e-04	7.189318e-04
3.000000e+02	3.300000e+02	1.191640e-02	5.933404e-04	5.933404e-04
3.300000e+02	3.600000e+02	8.160637e-03	5.248584e-04	5.248584e-04
3.600000e+02	3.900000e+02	5.216427e-03	4.756366e-04	4.756366e-04
3.900000e+02	4.200000e+02	3.144837e-03	2.344661e-04	2.344661e-04
4.200000e+02	4.500000e+02	2.178868e-03	2.734960e-04	2.734960e-04
4.500000e+02	4.800000e+02	1.359154e-03	2.460923e-04	2.460923e-04
4.800000e+02	5.100000e+02	1.465489e-03	3.538248e-04	3.538248e-04
5.100000e+02	5.400000e+02	4.041260e-04	8.104926e-05	8.104926e-05
5.400000e+02	5.700000e+02	4.873920e-04	2.126436e-04	2.126436e-04
5.700000e+02	6.000000e+02	3.504553e-04	1.980692e-04	1.980692e-04
6.000000e+02	6.300000e+02	2.000468e-05	6.662737e-06	6.662737e-06
6.300000e+02	6.600000e+02	2.876359e-05	2.514279e-05	2.514279e-05
6.600000e+02	6.900000e+02	3.538153e-05	2.535206e-05	2.535206e-05
6.900000e+02	7.200000e+02	5.907443e-06	4.010774e-06	4.010774e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	2.501183e-06	2.501183e-06	2.501183e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

