# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	6.719047e+00	4.009977e-01	4.009977e-01
3.333333e-02	6.666667e-02	5.997569e+00	3.788745e-01	3.788745e-01
6.666667e-02	1.000000e-01	6.095782e+00	3.824113e-01	3.824113e-01
1.000000e-01	1.333333e-01	5.786865e+00	4.469088e-01	4.469088e-01
1.333333e-01	1.666667e-01	5.267560e+00	4.063404e-01	4.063404e-01
1.666667e-01	2.000000e-01	4.419022e+00	3.502023e-01	3.502023e-01
2.000000e-01	2.333333e-01	3.952792e+00	3.371875e-01	3.371875e-01
2.333333e-01	2.666667e-01	4.001236e+00	3.844582e-01	3.844582e-01
2.666667e-01	3.000000e-01	3.996142e+00	4.210476e-01	4.210476e-01
3.000000e-01	3.333333e-01	3.382230e+00	3.716293e-01	3.716293e-01
3.333333e-01	3.666667e-01	3.224706e+00	4.053394e-01	4.053394e-01
3.666667e-01	4.000000e-01	3.043941e+00	4.031546e-01	4.031546e-01
4.000000e-01	4.333333e-01	2.663322e+00	3.541516e-01	3.541516e-01
4.333333e-01	4.666667e-01	2.945561e+00	3.641575e-01	3.641575e-01
4.666667e-01	5.000000e-01	1.961010e+00	3.387225e-01	3.387225e-01
5.000000e-01	5.333333e-01	1.408997e+00	2.178097e-01	2.178097e-01
5.333333e-01	5.666667e-01	1.005489e+00	1.063777e-01	1.063777e-01
5.666667e-01	6.000000e-01	9.888538e-01	2.056620e-01	2.056620e-01
6.000000e-01	6.333333e-01	8.014673e-01	2.024040e-01	2.024040e-01
6.333333e-01	6.666667e-01	3.854317e-01	7.241594e-02	7.241594e-02
6.666667e-01	7.000000e-01	3.629626e-01	1.848477e-01	1.848477e-01
7.000000e-01	7.333333e-01	2.132665e-01	5.742061e-02	5.742061e-02
7.333333e-01	7.666667e-01	2.028965e-01	1.801876e-01	1.801876e-01
7.666667e-01	8.000000e-01	1.694353e-02	5.151937e-03	5.151937e-03
8.000000e-01	8.333333e-01	3.797641e-01	2.547594e-01	2.547594e-01
8.333333e-01	8.666667e-01	9.266276e-03	4.507834e-03	4.507834e-03
8.666667e-01	9.000000e-01	4.811654e-04	3.196024e-04	3.196024e-04
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

