# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.197723e-01	5.306601e-02	5.306601e-02
3.000000e+01	6.000000e+01	2.270605e+00	9.420056e-02	9.420056e-02
6.000000e+01	9.000000e+01	9.183863e+00	1.894965e-01	1.894965e-01
9.000000e+01	1.200000e+02	3.447087e+01	3.671423e-01	3.671423e-01
1.200000e+02	1.500000e+02	8.211103e+01	5.665964e-01	5.665964e-01
1.500000e+02	1.800000e+02	1.501960e+02	7.663457e-01	7.663457e-01
1.800000e+02	2.100000e+02	2.617419e+02	1.011632e+00	1.011632e+00
2.100000e+02	2.400000e+02	2.126443e+02	9.118192e-01	9.118192e-01
2.400000e+02	2.700000e+02	8.031453e+01	5.603569e-01	5.603569e-01
2.700000e+02	3.000000e+02	3.292901e+01	3.588043e-01	3.588043e-01
3.000000e+02	3.300000e+02	1.425000e+01	2.359976e-01	2.359976e-01
3.300000e+02	3.600000e+02	6.776770e+00	1.627415e-01	1.627415e-01
3.600000e+02	3.900000e+02	3.432037e+00	1.158279e-01	1.158279e-01
3.900000e+02	4.200000e+02	1.872146e+00	8.554072e-02	8.554072e-02
4.200000e+02	4.500000e+02	1.009167e+00	6.283411e-02	6.283411e-02
4.500000e+02	4.800000e+02	5.823067e-01	4.770441e-02	4.770441e-02
4.800000e+02	5.100000e+02	4.142583e-01	4.023633e-02	4.023633e-02
5.100000e+02	5.400000e+02	2.774749e-01	3.293022e-02	3.293022e-02
5.400000e+02	5.700000e+02	1.875887e-01	2.707610e-02	2.707610e-02
5.700000e+02	6.000000e+02	1.055186e-01	2.030708e-02	2.030708e-02
6.000000e+02	6.300000e+02	4.689717e-02	1.353805e-02	1.353805e-02
6.300000e+02	6.600000e+02	4.689717e-02	1.353805e-02	1.353805e-02
6.600000e+02	6.900000e+02	1.954048e-02	8.738774e-03	8.738774e-03
6.900000e+02	7.200000e+02	2.735668e-02	1.033986e-02	1.033986e-02
7.200000e+02	7.500000e+02	3.908097e-02	1.235849e-02	1.235849e-02
7.500000e+02	7.800000e+02	1.172429e-02	6.769025e-03	6.769025e-03
7.800000e+02	8.100000e+02	7.816193e-03	5.526886e-03	5.526886e-03
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.700000e+02	9.000000e+02	3.908097e-03	3.908098e-03	3.908098e-03
# END HISTO1D

