# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.532241e+00	4.834939e-01	4.834939e-01
3.333333e-02	6.666667e-02	4.409996e+00	4.288223e-01	4.288223e-01
6.666667e-02	1.000000e-01	4.456113e+00	4.257233e-01	4.257233e-01
1.000000e-01	1.333333e-01	3.966937e+00	3.839665e-01	3.839665e-01
1.333333e-01	1.666667e-01	2.973080e+00	2.045860e-01	2.045860e-01
1.666667e-01	2.000000e-01	3.072318e+00	3.647054e-01	3.647054e-01
2.000000e-01	2.333333e-01	2.967082e+00	3.220613e-01	3.220613e-01
2.333333e-01	2.666667e-01	3.104559e+00	3.712900e-01	3.712900e-01
2.666667e-01	3.000000e-01	2.781785e+00	3.604602e-01	3.604602e-01
3.000000e-01	3.333333e-01	2.260319e+00	1.814665e-01	1.814665e-01
3.333333e-01	3.666667e-01	2.142260e+00	2.438087e-01	2.438087e-01
3.666667e-01	4.000000e-01	2.538698e+00	3.100226e-01	3.100226e-01
4.000000e-01	4.333333e-01	2.385420e+00	2.531636e-01	2.531636e-01
4.333333e-01	4.666667e-01	2.673156e+00	2.644955e-01	2.644955e-01
4.666667e-01	5.000000e-01	2.569994e+00	3.554938e-01	3.554938e-01
5.000000e-01	5.333333e-01	1.985993e+00	2.950318e-01	2.950318e-01
5.333333e-01	5.666667e-01	1.435671e+00	1.470417e-01	1.470417e-01
5.666667e-01	6.000000e-01	1.110302e+00	2.116482e-01	2.116482e-01
6.000000e-01	6.333333e-01	7.079665e-01	1.970332e-01	1.970332e-01
6.333333e-01	6.666667e-01	4.007884e-01	7.217147e-02	7.217147e-02
6.666667e-01	7.000000e-01	3.420699e-01	7.150378e-02	7.150378e-02
7.000000e-01	7.333333e-01	2.473265e-01	6.332937e-02	6.332937e-02
7.333333e-01	7.666667e-01	7.107853e-02	2.448893e-02	2.448893e-02
7.666667e-01	8.000000e-01	1.744759e-02	5.165415e-03	5.165415e-03
8.000000e-01	8.333333e-01	1.055261e-02	4.539272e-03	4.539272e-03
8.333333e-01	8.666667e-01	1.157678e-02	5.038793e-03	5.038793e-03
8.666667e-01	9.000000e-01	9.063708e-03	4.502310e-03	4.502310e-03
9.000000e-01	9.333333e-01	2.926387e-03	2.284583e-03	2.284583e-03
9.333333e-01	9.666667e-01	3.517280e-08	3.517282e-08	3.517282e-08
9.666667e-01	1.000000e+00	2.251067e-02	2.251067e-02	2.251067e-02
# END HISTO1D

