# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.388876e-03	3.311261e-04	3.311261e-04
2.100000e+02	2.400000e+02	1.274283e-02	8.831866e-04	8.831866e-04
2.400000e+02	2.700000e+02	1.849690e-02	9.348730e-04	9.348730e-04
2.700000e+02	3.000000e+02	1.993301e-02	7.837310e-04	7.837310e-04
3.000000e+02	3.300000e+02	1.817244e-02	7.194753e-04	7.194753e-04
3.300000e+02	3.600000e+02	1.530283e-02	8.327061e-04	8.327061e-04
3.600000e+02	3.900000e+02	9.700477e-03	5.523981e-04	5.523981e-04
3.900000e+02	4.200000e+02	6.755883e-03	3.904055e-04	3.904055e-04
4.200000e+02	4.500000e+02	5.564717e-03	4.541379e-04	4.541379e-04
4.500000e+02	4.800000e+02	3.146931e-03	3.517524e-04	3.517524e-04
4.800000e+02	5.100000e+02	3.141807e-03	4.066680e-04	4.066680e-04
5.100000e+02	5.400000e+02	2.447099e-03	4.352716e-04	4.352716e-04
5.400000e+02	5.700000e+02	8.624007e-04	1.135180e-04	1.135180e-04
5.700000e+02	6.000000e+02	1.227790e-03	3.082758e-04	3.082758e-04
6.000000e+02	6.300000e+02	4.299603e-04	8.496290e-05	8.496290e-05
6.300000e+02	6.600000e+02	3.330272e-04	7.658815e-05	7.658815e-05
6.600000e+02	6.900000e+02	3.207923e-04	7.645726e-05	7.645726e-05
6.900000e+02	7.200000e+02	1.170303e-04	3.745841e-05	3.745841e-05
7.200000e+02	7.500000e+02	2.050720e-04	6.228908e-05	6.228908e-05
7.500000e+02	7.800000e+02	2.338075e-04	7.127939e-05	7.127939e-05
7.800000e+02	8.100000e+02	8.939227e-05	4.368632e-05	4.368632e-05
8.100000e+02	8.400000e+02	8.766647e-05	4.361759e-05	4.361759e-05
8.400000e+02	8.700000e+02	8.378963e-05	4.354141e-05	4.354141e-05
8.700000e+02	9.000000e+02	3.651727e-05	2.551451e-05	2.551451e-05
# END HISTO1D

