# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1d
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.229980e-01	1.188602e-01	1.188602e-01
6.000000e+00	1.200000e+01	3.030112e+01	7.696725e-01	7.696725e-01
1.200000e+01	1.800000e+01	6.722123e+01	1.146292e+00	1.146292e+00
1.800000e+01	2.400000e+01	1.412312e+02	1.661732e+00	1.661732e+00
2.400000e+01	3.000000e+01	2.498845e+02	2.210333e+00	2.210333e+00
3.000000e+01	3.600000e+01	3.022195e+02	2.430711e+00	2.430711e+00
3.600000e+01	4.200000e+01	2.758913e+02	2.322341e+00	2.322341e+00
4.200000e+01	4.800000e+01	2.254798e+02	2.099600e+00	2.099600e+00
4.800000e+01	5.400000e+01	1.787448e+02	1.869311e+00	1.869311e+00
5.400000e+01	6.000000e+01	1.521754e+02	1.724887e+00	1.724887e+00
6.000000e+01	6.600000e+01	1.564084e+02	1.748648e+00	1.748648e+00
6.600000e+01	7.200000e+01	2.000978e+02	1.977843e+00	1.977843e+00
7.200000e+01	7.800000e+01	3.146757e+02	2.480410e+00	2.480410e+00
7.800000e+01	8.400000e+01	3.830515e+02	2.736447e+00	2.736447e+00
8.400000e+01	9.000000e+01	2.972568e+02	2.410787e+00	2.410787e+00
9.000000e+01	9.600000e+01	2.359415e+02	2.147646e+00	2.147646e+00
9.600000e+01	1.020000e+02	2.103065e+02	2.027701e+00	2.027701e+00
1.020000e+02	1.080000e+02	1.900408e+02	1.927313e+00	1.927313e+00
1.080000e+02	1.140000e+02	1.614893e+02	1.776796e+00	1.776796e+00
1.140000e+02	1.200000e+02	1.364257e+02	1.632969e+00	1.632969e+00
1.200000e+02	1.260000e+02	1.105370e+02	1.469962e+00	1.469962e+00
1.260000e+02	1.320000e+02	9.008463e+01	1.326953e+00	1.326953e+00
1.320000e+02	1.380000e+02	7.017408e+01	1.171243e+00	1.171243e+00
1.380000e+02	1.440000e+02	5.615475e+01	1.047679e+00	1.047679e+00
1.440000e+02	1.500000e+02	4.677958e+01	9.563089e-01	9.563089e-01
1.500000e+02	1.560000e+02	4.213997e+01	9.075607e-01	9.075607e-01
1.560000e+02	1.620000e+02	3.984995e+01	8.825157e-01	8.825157e-01
1.620000e+02	1.680000e+02	3.666325e+01	8.464847e-01	8.464847e-01
1.680000e+02	1.740000e+02	2.964428e+01	7.611119e-01	7.611119e-01
1.740000e+02	1.800000e+02	1.958238e+01	6.186342e-01	6.186342e-01
# END HISTO1D

